Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.71539999999999
1,33.0,-116.25,26.438679999999977
2,33.0,-115.625,31.928579999999982
3,33.0,-115.0,31.43089999999998
4,33.5,-117.5,18.308280000000025
5,33.5,-116.875,20.993370000000027
6,33.5,-116.25,29.782459999999983
7,33.5,-115.625,31.123439999999988
8,33.5,-115.0,31.716420000000028
9,34.0,-118.125,19.02055999999999
10,34.0,-117.5,20.902030000000025
11,34.0,-116.875,23.36015999999998
12,34.0,-116.25,27.876059999999967
13,34.0,-115.625,31.68089999999998
14,34.0,-115.0,32.549619999999976
15,34.5,-120.0,17.373439999999988
16,34.5,-119.375,20.81294999999997
17,34.5,-118.75,22.174919999999982
18,34.5,-118.125,22.415159999999982
19,34.5,-117.5,23.67534999999998
20,34.5,-116.875,24.986699999999985
21,34.5,-116.25,28.949269999999984
22,34.5,-115.625,32.543150000000026
23,34.5,-115.0,31.566919999999985
24,35.0,-120.625,15.659799999999962
25,35.0,-120.0,21.29826999999997
26,35.0,-119.375,25.58037999999999
27,35.0,-118.75,25.169639999999987
28,35.0,-118.125,24.820550000000026
29,35.0,-117.5,25.855830000000022
30,35.0,-116.875,26.95695999999998
31,35.0,-116.25,30.119069999999965
32,35.0,-115.625,29.026879999999977
33,35.0,-115.0,29.79349999999997
34,35.5,-120.625,16.714230000000043
35,35.5,-120.0,22.36705999999998
36,35.5,-119.375,27.219319999999986
37,35.5,-118.75,24.10081999999997
38,35.5,-118.125,23.610649999999964
39,35.5,-117.5,27.427269999999965
40,35.5,-116.875,27.83444000000003
41,35.5,-116.25,29.984950000000023
42,35.5,-115.625,28.651940000000025
43,36.0,-121.25,17.391079999999988
44,36.0,-120.625,21.157099999999986
45,36.0,-120.0,25.425299999999964
46,36.0,-119.375,27.164449999999988
47,36.0,-118.75,23.595880000000022
48,36.0,-118.125,21.107049999999987
49,36.0,-117.5,26.719779999999982
50,36.0,-116.875,29.60589999999999
51,36.0,-116.25,30.419729999999987
52,36.5,-121.875,13.932500000000005
53,36.5,-121.25,19.396199999999965
54,36.5,-120.625,25.42024999999998
55,36.5,-120.0,28.11099999999999
56,36.5,-119.375,28.333669999999984
57,36.5,-118.75,20.98106999999999
58,36.5,-118.125,19.309799999999967
59,36.5,-117.5,28.818050000000028
60,36.5,-116.875,30.67671999999999
61,37.0,-121.875,15.340499999999963
62,37.0,-121.25,19.894860000000023
63,37.0,-120.625,25.08480000000003
64,37.0,-120.0,27.16334999999998
65,37.0,-119.375,24.82866999999999
66,37.0,-118.75,16.41787000000005
67,37.0,-118.125,21.86824999999999
68,37.0,-117.5,28.043879999999973
69,37.5,-121.875,16.307860000000005
70,37.5,-121.25,22.12944999999999
71,37.5,-120.625,26.01939999999999
72,37.5,-120.0,25.387479999999982
73,37.5,-119.375,18.706259999999983
74,37.5,-118.75,17.249749999999977
75,37.5,-118.125,23.842919999999964
76,38.0,-122.5,14.75309999999996
77,38.0,-121.875,17.80592999999999
78,38.0,-121.25,22.278159999999986
79,38.0,-120.625,24.67662999999999
80,38.0,-120.0,21.749799999999965
81,38.0,-119.375,16.48616999999996
82,38.0,-118.75,21.309319999999985
83,38.5,-123.125,15.899620000000027
84,38.5,-122.5,19.039819999999963
85,38.5,-121.875,20.481769999999983
86,38.5,-121.25,23.038449999999983
87,38.5,-120.625,23.35379999999998
88,38.5,-120.0,19.282699999999977
89,38.5,-119.375,20.20702999999997
90,39.0,-123.125,21.720759999999984
91,39.0,-122.5,25.24830000000003
92,39.0,-121.875,24.343740000000025
93,39.0,-121.25,24.70335999999997
94,39.0,-120.625,22.92811999999998
95,39.5,-123.75,17.666769999999985
96,39.5,-123.125,23.369199999999974
97,39.5,-122.5,27.504569999999973
98,39.5,-121.875,27.035999999999973
99,39.5,-121.25,25.161999999999978
100,39.5,-120.625,21.173759999999987
101,40.0,-123.75,20.306479999999965
102,40.0,-123.125,22.98094999999998
103,40.0,-122.5,28.729120000000023
104,40.0,-121.875,27.76879999999997
105,40.0,-121.25,22.599799999999988
106,40.0,-120.625,21.24644999999998
107,40.0,-120.0,22.917959999999965
108,40.5,-124.375,14.278999999999996
109,40.5,-123.75,21.43767999999997
110,40.5,-123.125,23.08999999999997
111,40.5,-122.5,27.651119999999963
112,40.5,-121.875,25.755059999999983
113,40.5,-121.25,20.46392000000003
114,40.5,-120.625,21.650799999999972
115,40.5,-120.0,23.598469999999963
116,41.0,-123.75,21.372919999999965
117,41.0,-123.125,21.547399999999985
118,41.0,-122.5,23.169239999999974
119,41.0,-121.875,22.90904999999998
120,41.0,-121.25,22.26912999999999
121,41.0,-120.625,20.585199999999983
122,41.0,-120.0,21.004899999999964
123,41.5,-123.75,21.59923999999998
124,41.5,-123.125,20.707100000000025
125,41.5,-122.5,20.30571999999998
126,41.5,-121.875,19.309319999999985
127,41.5,-121.25,20.222739999999988
128,41.5,-120.625,20.75972999999999
129,41.5,-120.0,20.29907000000003
130,42.0,-123.125,19.117879999999985
131,42.0,-122.5,19.159449999999964
132,42.0,-121.875,18.912320000000022
