Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.439200000000028
1,33.0,-116.25,13.238460000000032
2,33.0,-115.625,16.112049999999954
3,33.0,-115.0,13.521479999999997
4,33.5,-117.5,15.902340000000038
5,33.5,-116.875,11.561729999999956
6,33.5,-116.25,13.219480000000033
7,33.5,-115.625,13.50264999999996
8,33.5,-115.0,12.478080000000034
9,34.0,-118.125,14.13919999999996
10,34.0,-117.5,12.751000000000031
11,34.0,-116.875,10.09505999999999
12,34.0,-116.25,9.680659999999987
13,34.0,-115.625,12.11555999999996
14,34.0,-115.0,11.971460000000036
15,34.5,-120.0,14.46754999999996
16,34.5,-119.375,12.207360000000053
17,34.5,-118.75,11.278679999999952
18,34.5,-118.125,10.729060000000004
19,34.5,-117.5,8.751700000000028
20,34.5,-116.875,7.510500000000036
21,34.5,-116.25,10.125849999999955
22,34.5,-115.625,12.44064000000003
23,34.5,-115.0,10.473780000000032
24,35.0,-120.625,14.096550000000036
25,35.0,-120.0,12.28830000000005
26,35.0,-119.375,11.33972
27,35.0,-118.75,10.453499999999964
28,35.0,-118.125,9.051450000000044
29,35.0,-117.5,9.893000000000027
30,35.0,-116.875,9.674459999999954
31,35.0,-116.25,11.652860000000032
32,35.0,-115.625,8.192559999999958
33,35.0,-115.0,7.928579999999954
34,35.5,-120.625,12.83385999999996
35,35.5,-120.0,12.745000000000005
36,35.5,-119.375,14.99212
37,35.5,-118.75,12.071859999999958
38,35.5,-118.125,7.53783999999996
39,35.5,-117.5,10.131340000000025
40,35.5,-116.875,9.776179999999954
41,35.5,-116.25,11.03905999999995
42,35.5,-115.625,7.091849999999965
43,36.0,-121.25,12.257379999999957
44,36.0,-120.625,12.08000000000004
45,36.0,-120.0,13.00305000000003
46,36.0,-119.375,15.223719999999958
47,36.0,-118.75,10.573720000000035
48,36.0,-118.125,2.9721300000000497
49,36.0,-117.5,7.36596000000003
50,36.0,-116.875,10.185100000000034
51,36.0,-116.25,10.48350000000005
52,36.5,-121.875,12.672360000000026
53,36.5,-121.25,11.402729999999965
54,36.5,-120.625,11.51769999999999
55,36.5,-120.0,13.10857999999996
56,36.5,-119.375,15.189300000000005
57,36.5,-118.75,6.160400000000038
58,36.5,-118.125,0.5142999999999915
59,36.5,-117.5,7.660060000000044
60,36.5,-116.875,9.817960000000028
61,37.0,-121.875,12.182950000000003
62,37.0,-121.25,11.815269999999998
63,37.0,-120.625,12.947840000000042
64,37.0,-120.0,14.08910000000003
65,37.0,-119.375,10.976680000000044
66,37.0,-118.75,-0.0071499999999673
67,37.0,-118.125,1.4333400000000438
68,37.0,-117.5,6.135799999999961
69,37.5,-121.875,11.450919999999996
70,37.5,-121.25,11.633399999999996
71,37.5,-120.625,13.230600000000038
72,37.5,-120.0,11.452230000000045
73,37.5,-119.375,3.1036599999999908
74,37.5,-118.75,-0.5123999999999569
75,37.5,-118.125,1.5688400000000229
76,38.0,-122.5,11.463300000000004
77,38.0,-121.875,11.215630000000033
78,38.0,-121.25,12.685969999999998
79,38.0,-120.625,12.232839999999952
80,38.0,-120.0,6.684630000000027
81,38.0,-119.375,0.2732999999999492
82,38.0,-118.75,1.524219999999957
83,38.5,-123.125,10.413899999999956
84,38.5,-122.5,9.997600000000034
85,38.5,-121.875,11.152279999999962
86,38.5,-121.25,13.223749999999995
87,38.5,-120.625,9.51293000000004
88,38.5,-120.0,3.387450000000001
89,38.5,-119.375,1.9827000000000223
90,39.0,-123.125,9.305350000000033
91,39.0,-122.5,8.848019999999963
92,39.0,-121.875,11.356869999999958
93,39.0,-121.25,11.825220000000002
94,39.0,-120.625,6.4226300000000265
95,39.5,-123.75,10.80159999999995
96,39.5,-123.125,7.588799999999992
97,39.5,-122.5,8.993899999999996
98,39.5,-121.875,11.690759999999957
99,39.5,-121.25,8.850549999999998
100,39.5,-120.625,3.466330000000028
101,40.0,-123.75,9.675100000000045
102,40.0,-123.125,6.0610999999999535
103,40.0,-122.5,9.580469999999991
104,40.0,-121.875,10.60669999999999
105,40.0,-121.25,4.297360000000026
106,40.0,-120.625,2.116420000000005
107,40.0,-120.0,2.109860000000026
108,40.5,-124.375,10.90700000000004
109,40.5,-123.75,8.312220000000025
110,40.5,-123.125,5.3070299999999975
111,40.5,-122.5,8.86703
112,40.5,-121.875,7.970880000000022
113,40.5,-121.25,1.5826699999999505
114,40.5,-120.625,1.2786199999999894
115,40.5,-120.0,2.1457999999999515
116,41.0,-123.75,9.230249999999955
117,41.0,-123.125,4.809699999999964
118,41.0,-122.5,5.604799999999955
119,41.0,-121.875,5.4102700000000254
120,41.0,-121.25,3.844599999999957
121,41.0,-120.625,0.9211400000000368
122,41.0,-120.0,0.3053500000000326
123,41.5,-123.75,9.533749999999998
124,41.5,-123.125,5.695250000000044
125,41.5,-122.5,4.564940000000036
126,41.5,-121.875,2.076780000000042
127,41.5,-121.25,2.744040000000041
128,41.5,-120.625,1.943870000000004
129,41.5,-120.0,0.4081999999999652
130,42.0,-123.125,5.4208999999999605
131,42.0,-122.5,3.884330000000034
132,42.0,-121.875,2.2909499999999525
