Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.559139999999957
1,33.0,-116.25,13.97216000000003
2,33.0,-115.625,15.952840000000037
3,33.0,-115.0,14.774469999999951
4,33.5,-117.5,15.666740000000004
5,33.5,-116.875,12.89617000000004
6,33.5,-116.25,14.88307999999995
7,33.5,-115.625,14.231200000000001
8,33.5,-115.0,14.12791999999996
9,34.0,-118.125,15.085320000000024
10,34.0,-117.5,14.74369999999999
11,34.0,-116.875,13.252499999999998
12,34.0,-116.25,12.721000000000004
13,34.0,-115.625,13.17689999999999
14,34.0,-115.0,13.567769999999996
15,34.5,-120.0,13.940480000000036
16,34.5,-119.375,14.57946000000004
17,34.5,-118.75,13.329160000000002
18,34.5,-118.125,13.605519999999956
19,34.5,-117.5,12.24754999999999
20,34.5,-116.875,11.08275999999995
21,34.5,-116.25,12.849419999999952
22,34.5,-115.625,13.958370000000002
23,34.5,-115.0,12.085749999999962
24,35.0,-120.625,12.274620000000027
25,35.0,-120.0,13.506520000000023
26,35.0,-119.375,14.271800000000042
27,35.0,-118.75,12.929130000000043
28,35.0,-118.125,12.144399999999962
29,35.0,-117.5,12.450739999999996
30,35.0,-116.875,12.208029999999951
31,35.0,-116.25,13.599050000000034
32,35.0,-115.625,10.410270000000025
33,35.0,-115.0,9.77852999999999
34,35.5,-120.625,11.456449999999961
35,35.5,-120.0,13.758299999999963
36,35.5,-119.375,16.353899999999953
37,35.5,-118.75,14.9221
38,35.5,-118.125,11.22139999999996
39,35.5,-117.5,12.523069999999962
40,35.5,-116.875,11.565449999999998
41,35.5,-116.25,12.582100000000025
42,35.5,-115.625,9.327660000000037
43,36.0,-121.25,11.046660000000031
44,36.0,-120.625,11.95775999999995
45,36.0,-120.0,13.893670000000043
46,36.0,-119.375,14.705870000000004
47,36.0,-118.75,13.39074000000005
48,36.0,-118.125,7.963369999999998
49,36.0,-117.5,10.93742999999995
50,36.0,-116.875,11.952599999999961
51,36.0,-116.25,12.27758
52,36.5,-121.875,11.595450000000028
53,36.5,-121.25,11.783320000000003
54,36.5,-120.625,13.83421999999996
55,36.5,-120.0,14.59962999999999
56,36.5,-119.375,16.13775000000004
57,36.5,-118.75,10.010640000000024
58,36.5,-118.125,6.223080000000039
59,36.5,-117.5,11.212950000000035
60,36.5,-116.875,11.600580000000036
61,37.0,-121.875,12.187899999999956
62,37.0,-121.25,12.298360000000002
63,37.0,-120.625,13.644649999999956
64,37.0,-120.0,15.69073000000003
65,37.0,-119.375,13.224660000000029
66,37.0,-118.75,3.9121600000000285
67,37.0,-118.125,6.1261800000000335
68,37.0,-117.5,9.370570000000043
69,37.5,-121.875,11.349970000000042
70,37.5,-121.25,11.948540000000037
71,37.5,-120.625,14.358150000000023
72,37.5,-120.0,13.869839999999954
73,37.5,-119.375,5.979819999999961
74,37.5,-118.75,3.434439999999995
75,37.5,-118.125,6.356869999999958
76,38.0,-122.5,10.563070000000039
77,38.0,-121.875,10.643520000000024
78,38.0,-121.25,12.133659999999963
79,38.0,-120.625,13.884999999999991
80,38.0,-120.0,9.13214000000005
81,38.0,-119.375,3.5210500000000025
82,38.0,-118.75,5.36465000000004
83,38.5,-123.125,10.755669999999952
84,38.5,-122.5,10.704199999999958
85,38.5,-121.875,11.378750000000025
86,38.5,-121.25,13.002370000000042
87,38.5,-120.625,12.156669999999963
88,38.5,-120.0,6.178100000000029
89,38.5,-119.375,5.109740000000045
90,39.0,-123.125,11.481470000000002
91,39.0,-122.5,10.617850000000033
92,39.0,-121.875,11.7149
93,39.0,-121.25,13.484099999999955
94,39.0,-120.625,9.999080000000049
95,39.5,-123.75,11.379240000000038
96,39.5,-123.125,11.169799999999952
97,39.5,-122.5,11.46629999999999
98,39.5,-121.875,12.86319999999995
99,39.5,-121.25,11.91606999999999
100,39.5,-120.625,7.636099999999999
101,40.0,-123.75,10.961420000000032
102,40.0,-123.125,9.344079999999963
103,40.0,-122.5,12.379699999999957
104,40.0,-121.875,13.100060000000042
105,40.0,-121.25,8.278300000000002
106,40.0,-120.625,5.209600000000023
107,40.0,-120.0,3.3395999999999617
108,40.5,-124.375,9.560360000000003
109,40.5,-123.75,9.87133
110,40.5,-123.125,8.849899999999991
111,40.5,-122.5,12.241630000000043
112,40.5,-121.875,11.383540000000039
113,40.5,-121.25,5.211569999999995
114,40.5,-120.625,2.07552000000004
115,40.5,-120.0,1.8603799999999637
116,41.0,-123.75,10.027030000000025
117,41.0,-123.125,7.810720000000003
118,41.0,-122.5,9.13620000000003
119,41.0,-121.875,8.50175999999999
120,41.0,-121.25,7.215020000000038
121,41.0,-120.625,2.961240000000032
122,41.0,-120.0,1.7712300000000027
123,41.5,-123.75,8.582799999999963
124,41.5,-123.125,6.231959999999958
125,41.5,-122.5,6.198800000000006
126,41.5,-121.875,4.76687000000004
127,41.5,-121.25,5.073749999999961
128,41.5,-120.625,3.7626999999999953
129,41.5,-120.0,2.3911399999999503
130,42.0,-123.125,5.258600000000001
131,42.0,-122.5,5.536399999999958
132,42.0,-121.875,4.642300000000034
