Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.549860000000024
1,33.0,-116.25,21.593529999999987
2,33.0,-115.625,27.812429999999978
3,33.0,-115.0,27.28457000000003
4,33.5,-117.5,17.161279999999977
5,33.5,-116.875,16.51201999999995
6,33.5,-116.25,23.55709999999999
7,33.5,-115.625,26.332149999999984
8,33.5,-115.0,27.41737999999998
9,34.0,-118.125,16.414360000000045
10,34.0,-117.5,16.46799999999996
11,34.0,-116.875,16.63847999999996
12,34.0,-116.25,21.35496999999998
13,34.0,-115.625,25.712549999999965
14,34.0,-115.0,27.882139999999964
15,34.5,-120.0,15.229880000000037
16,34.5,-119.375,16.468620000000044
17,34.5,-118.75,15.87949999999995
18,34.5,-118.125,16.35080000000005
19,34.5,-117.5,16.570599999999956
20,34.5,-116.875,17.437220000000025
21,34.5,-116.25,22.237659999999977
22,34.5,-115.625,26.06940000000003
23,34.5,-115.0,26.303219999999982
24,35.0,-120.625,13.841359999999952
25,35.0,-120.0,14.730580000000032
26,35.0,-119.375,17.566099999999977
27,35.0,-118.75,17.66342000000003
28,35.0,-118.125,16.998649999999998
29,35.0,-117.5,18.67949999999999
30,35.0,-116.875,20.43062999999998
31,35.0,-116.25,24.50655999999998
32,35.0,-115.625,22.666440000000023
33,35.0,-115.0,23.861349999999987
34,35.5,-120.625,14.251999999999953
35,35.5,-120.0,16.58166
36,35.5,-119.375,20.539539999999988
37,35.5,-118.75,17.50032999999999
38,35.5,-118.125,16.188099999999963
39,35.5,-117.5,20.067469999999986
40,35.5,-116.875,21.146719999999988
41,35.5,-116.25,23.78154999999998
42,35.5,-115.625,21.248099999999965
43,36.0,-121.25,13.053500000000042
44,36.0,-120.625,15.653069999999957
45,36.0,-120.0,19.004899999999964
46,36.0,-119.375,20.730579999999975
47,36.0,-118.75,14.828299999999956
48,36.0,-118.125,12.195550000000026
49,36.0,-117.5,18.69002999999998
50,36.0,-116.875,22.660029999999978
51,36.0,-116.25,23.351980000000026
52,36.5,-121.875,13.01030000000003
53,36.5,-121.25,12.384600000000034
54,36.5,-120.625,16.279079999999965
55,36.5,-120.0,19.897399999999976
56,36.5,-119.375,20.112119999999976
57,36.5,-118.75,10.728139999999996
58,36.5,-118.125,9.84695000000005
59,36.5,-117.5,20.258719999999983
60,36.5,-116.875,22.747130000000027
61,37.0,-121.875,12.881700000000023
62,37.0,-121.25,13.234340000000032
63,37.0,-120.625,17.13737999999995
64,37.0,-120.0,18.623349999999988
65,37.0,-119.375,14.735040000000026
66,37.0,-118.75,5.6573999999999955
67,37.0,-118.125,11.175469999999962
68,37.0,-117.5,18.736019999999968
69,37.5,-121.875,12.794459999999958
70,37.5,-121.25,14.44073000000003
71,37.5,-120.625,17.547720000000027
72,37.5,-120.0,14.808799999999962
73,37.5,-119.375,8.160150000000044
74,37.5,-118.75,6.151119999999992
75,37.5,-118.125,12.402639999999963
76,38.0,-122.5,14.05346000000003
77,38.0,-121.875,13.88489999999996
78,38.0,-121.25,15.746669999999995
79,38.0,-120.625,15.494130000000041
80,38.0,-120.0,10.688169999999957
81,38.0,-119.375,5.655999999999949
82,38.0,-118.75,10.138540000000035
83,38.5,-123.125,14.19987999999995
84,38.5,-122.5,13.887140000000045
85,38.5,-121.875,14.97520000000003
86,38.5,-121.25,16.063649999999996
87,38.5,-120.625,13.173460000000034
88,38.5,-120.0,8.977350000000001
89,38.5,-119.375,8.957820000000027
90,39.0,-123.125,13.787470000000042
91,39.0,-122.5,14.422450000000026
92,39.0,-121.875,16.244529999999997
93,39.0,-121.25,15.940480000000036
94,39.0,-120.625,11.809900000000027
95,39.5,-123.75,13.530100000000004
96,39.5,-123.125,12.42274999999995
97,39.5,-122.5,16.309319999999957
98,39.5,-121.875,17.534699999999987
99,39.5,-121.25,14.74944000000005
100,39.5,-120.625,10.597340000000031
101,40.0,-123.75,12.833339999999964
102,40.0,-123.125,12.408470000000023
103,40.0,-122.5,18.14289999999997
104,40.0,-121.875,16.432240000000036
105,40.0,-121.25,11.42100000000005
106,40.0,-120.625,9.974599999999953
107,40.0,-120.0,11.843740000000025
108,40.5,-124.375,12.835000000000036
109,40.5,-123.75,11.656460000000038
110,40.5,-123.125,13.443140000000028
111,40.5,-122.5,18.914300000000026
112,40.5,-121.875,15.149320000000046
113,40.5,-121.25,9.244349999999997
114,40.5,-120.625,11.010979999999961
115,40.5,-120.0,12.539180000000044
116,41.0,-123.75,11.800600000000031
117,41.0,-123.125,11.763970000000029
118,41.0,-122.5,14.349970000000042
119,41.0,-121.875,14.141170000000045
120,41.0,-121.25,11.51890000000003
121,41.0,-120.625,10.486019999999996
122,41.0,-120.0,10.479300000000023
123,41.5,-123.75,11.193320000000028
124,41.5,-123.125,9.924099999999953
125,41.5,-122.5,10.729799999999955
126,41.5,-121.875,9.919240000000002
127,41.5,-121.25,10.832360000000051
128,41.5,-120.625,10.89712000000003
129,41.5,-120.0,10.23553000000004
130,42.0,-123.125,9.422360000000026
131,42.0,-122.5,9.938099999999963
132,42.0,-121.875,10.612660000000005
