Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.062430000000006
1,33.0,-116.25,18.738760000000013
2,33.0,-115.625,21.223000000000013
3,33.0,-115.0,19.435540000000003
4,33.5,-117.5,17.14208000000002
5,33.5,-116.875,15.707100000000024
6,33.5,-116.25,18.485299999999995
7,33.5,-115.625,18.85903000000002
8,33.5,-115.0,19.01714000000004
9,34.0,-118.125,16.719700000000046
10,34.0,-117.5,16.588600000000042
11,34.0,-116.875,15.045830000000024
12,34.0,-116.25,15.588070000000016
13,34.0,-115.625,17.752070000000003
14,34.0,-115.0,18.57562000000001
15,34.5,-120.0,14.36790000000002
16,34.5,-119.375,14.839650000000006
17,34.5,-118.75,16.307950000000005
18,34.5,-118.125,16.047420000000045
19,34.5,-117.5,14.61178000000001
20,34.5,-116.875,13.731070000000043
21,34.5,-116.25,16.46905000000004
22,34.5,-115.625,17.82116000000002
23,34.5,-115.0,17.24102000000005
24,35.0,-120.625,13.148900000000026
25,35.0,-120.0,13.662650000000042
26,35.0,-119.375,15.53326000000004
27,35.0,-118.75,15.09910000000002
28,35.0,-118.125,14.229240000000004
29,35.0,-117.5,15.177400000000034
30,35.0,-116.875,15.534140000000036
31,35.0,-116.25,17.500850000000014
32,35.0,-115.625,14.403220000000031
33,35.0,-115.0,15.164060000000006
34,35.5,-120.625,12.769650000000013
35,35.5,-120.0,14.125300000000038
36,35.5,-119.375,18.714170000000024
37,35.5,-118.75,16.07910000000004
38,35.5,-118.125,12.356960000000017
39,35.5,-117.5,14.762800000000029
40,35.5,-116.875,14.944000000000017
41,35.5,-116.25,16.58510000000001
42,35.5,-115.625,14.07498000000004
43,36.0,-121.25,12.333030000000008
44,36.0,-120.625,12.639060000000027
45,36.0,-120.0,14.632840000000044
46,36.0,-119.375,17.762050000000045
47,36.0,-118.75,13.781500000000053
48,36.0,-118.125,8.014400000000023
49,36.0,-117.5,12.744960000000049
50,36.0,-116.875,15.214620000000023
51,36.0,-116.25,15.91348000000005
52,36.5,-121.875,13.75445000000002
53,36.5,-121.25,13.10220000000004
54,36.5,-120.625,13.630600000000015
55,36.5,-120.0,15.604520000000036
56,36.5,-119.375,18.27800000000002
57,36.5,-118.75,8.785820000000001
58,36.5,-118.125,4.979060000000004
59,36.5,-117.5,13.430319999999996
60,36.5,-116.875,14.923429999999996
61,37.0,-121.875,13.346640000000036
62,37.0,-121.25,14.17822000000001
63,37.0,-120.625,15.83462000000003
64,37.0,-120.0,16.538260000000037
65,37.0,-119.375,13.266700000000014
66,37.0,-118.75,2.0730200000000423
67,37.0,-118.125,5.409970000000044
68,37.0,-117.5,11.314080000000049
69,37.5,-121.875,13.55510000000004
70,37.5,-121.25,14.697500000000048
71,37.5,-120.625,16.185540000000003
72,37.5,-120.0,13.450300000000029
73,37.5,-119.375,3.395170000000008
74,37.5,-118.75,1.059439999999995
75,37.5,-118.125,6.20544000000001
76,38.0,-122.5,13.67315000000002
77,38.0,-121.875,14.529960000000017
78,38.0,-121.25,15.69213000000002
79,38.0,-120.625,13.829060000000029
80,38.0,-120.0,7.522520000000043
81,38.0,-119.375,-0.74545999999998
82,38.0,-118.75,3.1445600000000127
83,38.5,-123.125,12.149470000000008
84,38.5,-122.5,12.146230000000005
85,38.5,-121.875,14.207940000000008
86,38.5,-121.25,14.89593000000002
87,38.5,-120.625,10.529780000000017
88,38.5,-120.0,2.719660000000033
89,38.5,-119.375,2.159940000000006
90,39.0,-123.125,10.052800000000047
91,39.0,-122.5,10.91210000000001
92,39.0,-121.875,13.617999999999997
93,39.0,-121.25,13.088600000000042
94,39.0,-120.625,7.439700000000016
95,39.5,-123.75,11.457270000000053
96,39.5,-123.125,7.466550000000041
97,39.5,-122.5,10.657200000000046
98,39.5,-121.875,12.898650000000032
99,39.5,-121.25,10.144530000000032
100,39.5,-120.625,4.660820000000001
101,40.0,-123.75,9.884400000000028
102,40.0,-123.125,6.301400000000001
103,40.0,-122.5,10.720970000000024
104,40.0,-121.875,10.592700000000036
105,40.0,-121.25,5.58734000000004
106,40.0,-120.625,4.047570000000007
107,40.0,-120.0,5.3411800000000085
108,40.5,-124.375,11.715329999999994
109,40.5,-123.75,8.618520000000046
110,40.5,-123.125,6.426700000000039
111,40.5,-122.5,10.185420000000022
112,40.5,-121.875,8.61572000000001
113,40.5,-121.25,3.257560000000012
114,40.5,-120.625,4.39312000000001
115,40.5,-120.0,6.697750000000042
116,41.0,-123.75,8.827570000000037
117,41.0,-123.125,4.606600000000015
118,41.0,-122.5,5.586200000000019
119,41.0,-121.875,6.148979999999995
120,41.0,-121.25,6.0694500000000176
121,41.0,-120.625,4.0278299999999945
122,41.0,-120.0,3.905940000000044
123,41.5,-123.75,7.97380000000004
124,41.5,-123.125,4.881979999999999
125,41.5,-122.5,4.137260000000026
126,41.5,-121.875,2.7696000000000254
127,41.5,-121.25,4.832120000000032
128,41.5,-120.625,5.114280000000008
129,41.5,-120.0,4.023000000000025
130,42.0,-123.125,5.5210500000000025
131,42.0,-122.5,4.82385000000005
132,42.0,-121.875,3.54200000000003
