Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.44160000000005
1,33.0,-116.25,23.11035000000004
2,33.0,-115.625,25.285150000000044
3,33.0,-115.0,23.283650000000023
4,33.5,-117.5,24.477300000000014
5,33.5,-116.875,22.33370000000002
6,33.5,-116.25,23.735250000000008
7,33.5,-115.625,23.153380000000027
8,33.5,-115.0,22.47967
9,34.0,-118.125,24.047540000000026
10,34.0,-117.5,23.55337000000003
11,34.0,-116.875,21.53552000000002
12,34.0,-116.25,20.729060000000004
13,34.0,-115.625,21.832449999999994
14,34.0,-115.0,21.80233000000004
15,34.5,-120.0,23.460630000000037
16,34.5,-119.375,22.315240000000017
17,34.5,-118.75,21.360929999999996
18,34.5,-118.125,21.312430000000006
19,34.5,-117.5,19.736800000000017
20,34.5,-116.875,18.51934
21,34.5,-116.25,20.617800000000045
22,34.5,-115.625,22.432800000000043
23,34.5,-115.0,20.464530000000025
24,35.0,-120.625,21.661980000000028
25,35.0,-120.0,21.461540000000014
26,35.0,-119.375,20.37954000000002
27,35.0,-118.75,20.88900000000001
28,35.0,-118.125,19.286500000000046
29,35.0,-117.5,20.16726
30,35.0,-116.875,19.983100000000036
31,35.0,-116.25,21.916740000000004
32,35.0,-115.625,19.04920000000004
33,35.0,-115.0,18.270200000000045
34,35.5,-120.625,20.99212
35,35.5,-120.0,20.544100000000014
36,35.5,-119.375,22.609200000000044
37,35.5,-118.75,22.247950000000003
38,35.5,-118.125,18.27570000000003
39,35.5,-117.5,20.385430000000042
40,35.5,-116.875,19.805139999999994
41,35.5,-116.25,21.554900000000032
42,35.5,-115.625,18.073800000000006
43,36.0,-121.25,20.610000000000014
44,36.0,-120.625,20.405500000000018
45,36.0,-120.0,20.60772000000003
46,36.0,-119.375,22.653999999999996
47,36.0,-118.75,20.31066000000004
48,36.0,-118.125,13.595880000000022
49,36.0,-117.5,17.892020000000002
50,36.0,-116.875,20.143520000000024
51,36.0,-116.25,21.21210000000002
52,36.5,-121.875,18.56597000000005
53,36.5,-121.25,19.951780000000042
54,36.5,-120.625,19.725900000000024
55,36.5,-120.0,20.78448000000003
56,36.5,-119.375,23.315300000000036
57,36.5,-118.75,16.08960000000002
58,36.5,-118.125,11.78555
59,36.5,-117.5,17.98147
60,36.5,-116.875,19.80364000000003
61,37.0,-121.875,19.582449999999994
62,37.0,-121.25,20.43136000000004
63,37.0,-120.625,20.90676000000002
64,37.0,-120.0,22.26418000000001
65,37.0,-119.375,19.526730000000043
66,37.0,-118.75,9.646659999999997
67,37.0,-118.125,12.13235000000003
68,37.0,-117.5,15.678860000000043
69,37.5,-121.875,18.621640000000014
70,37.5,-121.25,20.18685000000005
71,37.5,-120.625,21.51592000000005
72,37.5,-120.0,19.829679999999996
73,37.5,-119.375,11.69300000000004
74,37.5,-118.75,8.764949999999999
75,37.5,-118.125,11.818900000000042
76,38.0,-122.5,19.2389
77,38.0,-121.875,19.602900000000034
78,38.0,-121.25,20.621759999999995
79,38.0,-120.625,20.308370000000025
80,38.0,-120.0,15.242180000000019
81,38.0,-119.375,8.230770000000007
82,38.0,-118.75,10.083370000000002
83,38.5,-123.125,18.908600000000035
84,38.5,-122.5,20.476130000000012
85,38.5,-121.875,19.773130000000037
86,38.5,-121.25,21.739980000000003
87,38.5,-120.625,18.045470000000023
88,38.5,-120.0,11.613100000000031
89,38.5,-119.375,9.634270000000015
90,39.0,-123.125,19.749750000000006
91,39.0,-122.5,19.337730000000022
92,39.0,-121.875,19.430720000000008
93,39.0,-121.25,19.95070000000004
94,39.0,-120.625,14.784400000000005
95,39.5,-123.75,17.18673000000001
96,39.5,-123.125,18.15685000000002
97,39.5,-122.5,19.165160000000014
98,39.5,-121.875,19.9889
99,39.5,-121.25,17.22344000000004
100,39.5,-120.625,11.726860000000045
101,40.0,-123.75,16.88592
102,40.0,-123.125,15.246970000000033
103,40.0,-122.5,18.654800000000023
104,40.0,-121.875,17.948900000000037
105,40.0,-121.25,12.684000000000026
106,40.0,-120.625,10.612500000000011
107,40.0,-120.0,11.014030000000048
108,40.5,-124.375,14.96690000000001
109,40.5,-123.75,15.503900000000044
110,40.5,-123.125,14.384400000000028
111,40.5,-122.5,17.758000000000038
112,40.5,-121.875,15.226620000000025
113,40.5,-121.25,9.668200000000013
114,40.5,-120.625,9.094500000000039
115,40.5,-120.0,9.64855
116,41.0,-123.75,15.227660000000014
117,41.0,-123.125,12.094449999999995
118,41.0,-122.5,13.24212
119,41.0,-121.875,12.868130000000008
120,41.0,-121.25,11.879940000000033
121,41.0,-120.625,8.324370000000044
122,41.0,-120.0,7.3714500000000385
123,41.5,-123.75,13.805300000000045
124,41.5,-123.125,11.250100000000032
125,41.5,-122.5,11.09540000000004
126,41.5,-121.875,8.229060000000004
127,41.5,-121.25,8.335470000000043
128,41.5,-120.625,8.063960000000009
129,41.5,-120.0,6.946220000000039
130,42.0,-123.125,10.780079999999998
131,42.0,-122.5,9.764100000000042
132,42.0,-121.875,8.340750000000014
