Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.22985
1,33.0,-116.25,21.354300000000023
2,33.0,-115.625,26.878599999999977
3,33.0,-115.0,27.499569999999977
4,33.5,-117.5,16.988820000000032
5,33.5,-116.875,16.399900000000002
6,33.5,-116.25,24.416559999999976
7,33.5,-115.625,26.441899999999976
8,33.5,-115.0,28.439599999999984
9,34.0,-118.125,17.226649999999978
10,34.0,-117.5,17.487239999999986
11,34.0,-116.875,17.923599999999965
12,34.0,-116.25,22.964199999999977
13,34.0,-115.625,26.69713999999999
14,34.0,-115.0,29.516560000000027
15,34.5,-120.0,17.187429999999978
16,34.5,-119.375,18.542659999999984
17,34.5,-118.75,18.77733999999998
18,34.5,-118.125,18.360400000000027
19,34.5,-117.5,18.231839999999977
20,34.5,-116.875,19.440969999999965
21,34.5,-116.25,23.90034999999997
22,34.5,-115.625,27.19915000000003
23,34.5,-115.0,28.535329999999988
24,35.0,-120.625,14.85850000000005
25,35.0,-120.0,17.26372999999998
26,35.0,-119.375,19.09111999999999
27,35.0,-118.75,18.761299999999977
28,35.0,-118.125,19.491750000000025
29,35.0,-117.5,21.11711999999997
30,35.0,-116.875,22.201039999999978
31,35.0,-116.25,25.54616999999999
32,35.0,-115.625,23.960050000000024
33,35.0,-115.0,26.643700000000024
34,35.5,-120.625,16.576300000000003
35,35.5,-120.0,19.393549999999976
36,35.5,-119.375,22.31004999999999
37,35.5,-118.75,18.39152999999999
38,35.5,-118.125,18.15419999999997
39,35.5,-117.5,22.851399999999984
40,35.5,-116.875,23.81685999999999
41,35.5,-116.25,25.99626999999998
42,35.5,-115.625,24.01921999999999
43,36.0,-121.25,15.10731999999996
44,36.0,-120.625,19.21745999999999
45,36.0,-120.0,22.168849999999964
46,36.0,-119.375,23.60072999999997
47,36.0,-118.75,17.191799999999972
48,36.0,-118.125,15.39450000000005
49,36.0,-117.5,21.876700000000028
50,36.0,-116.875,25.638179999999977
51,36.0,-116.25,26.422849999999983
52,36.5,-121.875,13.187370000000044
53,36.5,-121.25,14.344259999999965
54,36.5,-120.625,18.362270000000024
55,36.5,-120.0,21.596029999999985
56,36.5,-119.375,22.966759999999965
57,36.5,-118.75,14.032369999999958
58,36.5,-118.125,13.253900000000044
59,36.5,-117.5,23.419729999999987
60,36.5,-116.875,26.267239999999987
61,37.0,-121.875,13.253500000000033
62,37.0,-121.25,15.58077000000003
63,37.0,-120.625,19.054219999999987
64,37.0,-120.0,21.229179999999985
65,37.0,-119.375,18.302549999999968
66,37.0,-118.75,9.425739999999962
67,37.0,-118.125,15.731349999999964
68,37.0,-117.5,22.574269999999984
69,37.5,-121.875,13.45259999999996
70,37.5,-121.25,16.37966
71,37.5,-120.625,19.623599999999985
72,37.5,-120.0,18.664799999999985
73,37.5,-119.375,10.985400000000029
74,37.5,-118.75,10.24303999999995
75,37.5,-118.125,17.76512999999997
76,38.0,-122.5,13.87805000000003
77,38.0,-121.875,14.932500000000005
78,38.0,-121.25,17.016470000000027
79,38.0,-120.625,17.634599999999978
80,38.0,-120.0,14.261699999999962
81,38.0,-119.375,9.127530000000036
82,38.0,-118.75,14.57000000000005
83,38.5,-123.125,13.510950000000037
84,38.5,-122.5,15.176719999999989
85,38.5,-121.875,16.764899999999955
86,38.5,-121.25,17.469599999999986
87,38.5,-120.625,15.808799999999962
88,38.5,-120.0,11.831960000000038
89,38.5,-119.375,13.603629999999953
90,39.0,-123.125,14.875669999999957
91,39.0,-122.5,17.82280000000003
92,39.0,-121.875,18.968159999999983
93,39.0,-121.25,18.221600000000024
94,39.0,-120.625,14.49879999999996
95,39.5,-123.75,13.295500000000004
96,39.5,-123.125,14.76732999999996
97,39.5,-122.5,19.56535999999997
98,39.5,-121.875,19.803699999999964
99,39.5,-121.25,17.008000000000038
100,39.5,-120.625,13.476980000000026
101,40.0,-123.75,13.411699999999996
102,40.0,-123.125,14.31084999999996
103,40.0,-122.5,20.809439999999967
104,40.0,-121.875,19.140649999999965
105,40.0,-121.25,14.56660000000005
106,40.0,-120.625,13.825500000000034
107,40.0,-120.0,15.757440000000033
108,40.5,-124.375,13.189319999999952
109,40.5,-123.75,13.120840000000044
110,40.5,-123.125,14.972500000000023
111,40.5,-122.5,20.823799999999977
112,40.5,-121.875,17.525500000000022
113,40.5,-121.25,13.180229999999996
114,40.5,-120.625,15.00175999999999
115,40.5,-120.0,17.595759999999984
116,41.0,-123.75,12.739859999999965
117,41.0,-123.125,14.100099999999998
118,41.0,-122.5,16.818600000000004
119,41.0,-121.875,16.49083999999999
120,41.0,-121.25,15.801660000000028
121,41.0,-120.625,14.609500000000024
122,41.0,-120.0,15.589230000000043
123,41.5,-123.75,12.31636999999995
124,41.5,-123.125,13.77977999999996
125,41.5,-122.5,15.795040000000029
126,41.5,-121.875,14.617670000000032
127,41.5,-121.25,15.249480000000004
128,41.5,-120.625,15.117359999999962
129,41.5,-120.0,15.044399999999996
130,42.0,-123.125,13.305800000000032
131,42.0,-122.5,15.562649999999962
132,42.0,-121.875,15.575559999999996
