Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.846300000000042
1,33.0,-116.25,12.690400000000013
2,33.0,-115.625,13.962820000000022
3,33.0,-115.0,14.036680000000048
4,33.5,-117.5,13.840450000000033
5,33.5,-116.875,9.797200000000032
6,33.5,-116.25,12.122430000000008
7,33.5,-115.625,11.900779999999996
8,33.5,-115.0,12.722500000000023
9,34.0,-118.125,12.52496000000002
10,34.0,-117.5,10.959699999999998
11,34.0,-116.875,8.975900000000024
12,34.0,-116.25,9.41485
13,34.0,-115.625,10.972830000000044
14,34.0,-115.0,11.717399999999998
15,34.5,-120.0,12.861570000000029
16,34.5,-119.375,9.62545
17,34.5,-118.75,9.542660000000012
18,34.5,-118.125,9.416500000000042
19,34.5,-117.5,8.036249999999995
20,34.5,-116.875,7.629400000000032
21,34.5,-116.25,9.918180000000008
22,34.5,-115.625,10.971500000000049
23,34.5,-115.0,10.547480000000007
24,35.0,-120.625,13.487900000000025
25,35.0,-120.0,10.688170000000014
26,35.0,-119.375,9.640860000000032
27,35.0,-118.75,8.65002000000004
28,35.0,-118.125,7.5371000000000095
29,35.0,-117.5,8.258260000000007
30,35.0,-116.875,8.304100000000005
31,35.0,-116.25,9.80328000000003
32,35.0,-115.625,7.393950000000018
33,35.0,-115.0,8.881340000000023
34,35.5,-120.625,12.244529999999996
35,35.5,-120.0,12.30206000000004
36,35.5,-119.375,14.497550000000048
37,35.5,-118.75,10.92846000000003
38,35.5,-118.125,6.85143000000005
39,35.5,-117.5,8.345300000000009
40,35.5,-116.875,8.216360000000009
41,35.5,-116.25,8.45562000000001
42,35.5,-115.625,7.073540000000037
43,36.0,-121.25,11.686300000000015
44,36.0,-120.625,11.346500000000049
45,36.0,-120.0,13.059900000000027
46,36.0,-119.375,14.557280000000048
47,36.0,-118.75,9.05773000000005
48,36.0,-118.125,2.2569799999999987
49,36.0,-117.5,6.206230000000005
50,36.0,-116.875,8.170600000000036
51,36.0,-116.25,8.236900000000048
52,36.5,-121.875,13.588400000000036
53,36.5,-121.25,10.90826000000004
54,36.5,-120.625,11.204250000000002
55,36.5,-120.0,13.125120000000038
56,36.5,-119.375,13.960530000000006
57,36.5,-118.75,4.470640000000003
58,36.5,-118.125,0.975150000000042
59,36.5,-117.5,7.050350000000037
60,36.5,-116.875,7.813040000000001
61,37.0,-121.875,12.181480000000022
62,37.0,-121.25,11.466800000000037
63,37.0,-120.625,12.621400000000053
64,37.0,-120.0,12.885770000000036
65,37.0,-119.375,8.10125000000005
66,37.0,-118.75,-1.105259999999987
67,37.0,-118.125,1.7793500000000222
68,37.0,-117.5,5.630179999999996
69,37.5,-121.875,11.452420000000018
70,37.5,-121.25,11.29382000000004
71,37.5,-120.625,12.607020000000034
72,37.5,-120.0,10.149699999999996
73,37.5,-119.375,0.9782700000000092
74,37.5,-118.75,-1.0745599999999629
75,37.5,-118.125,1.958030000000008
76,38.0,-122.5,11.073750000000018
77,38.0,-121.875,11.388000000000034
78,38.0,-121.25,12.14037000000002
79,38.0,-120.625,10.983450000000005
80,38.0,-120.0,3.653200000000026
81,38.0,-119.375,-2.179629999999974
82,38.0,-118.75,1.06940000000003
83,38.5,-123.125,10.738950000000044
84,38.5,-122.5,9.80970000000002
85,38.5,-121.875,10.914270000000045
86,38.5,-121.25,12.36703
87,38.5,-120.625,8.28307000000001
88,38.5,-120.0,1.109860000000026
89,38.5,-119.375,0.8439300000000003
90,39.0,-123.125,8.850430000000017
91,39.0,-122.5,8.923400000000015
92,39.0,-121.875,11.32534000000004
93,39.0,-121.25,11.533000000000015
94,39.0,-120.625,4.990229999999997
95,39.5,-123.75,10.591060000000027
96,39.5,-123.125,6.423800000000028
97,39.5,-122.5,8.925100000000043
98,39.5,-121.875,11.80462
99,39.5,-121.25,8.741570000000024
100,39.5,-120.625,2.7078800000000456
101,40.0,-123.75,9.409000000000049
102,40.0,-123.125,4.771720000000016
103,40.0,-122.5,8.939660000000003
104,40.0,-121.875,9.91192000000001
105,40.0,-121.25,3.302850000000035
106,40.0,-120.625,1.2216700000000174
107,40.0,-120.0,0.0864799999999945
108,40.5,-124.375,11.467579999999998
109,40.5,-123.75,8.03176000000002
110,40.5,-123.125,4.725030000000004
111,40.5,-122.5,7.990800000000036
112,40.5,-121.875,7.599180000000047
113,40.5,-121.25,0.2244000000000028
114,40.5,-120.625,-1.2787799999999834
115,40.5,-120.0,-1.624879999999962
116,41.0,-123.75,8.298699999999997
117,41.0,-123.125,3.4891300000000456
118,41.0,-122.5,4.365000000000009
119,41.0,-121.875,5.538630000000012
120,41.0,-121.25,2.9261999999999944
121,41.0,-120.625,-0.3619400000000041
122,41.0,-120.0,-1.2256499999999733
123,41.5,-123.75,7.955770000000029
124,41.5,-123.125,4.403800000000047
125,41.5,-122.5,3.6543000000000343
126,41.5,-121.875,1.49615
127,41.5,-121.25,2.347650000000044
128,41.5,-120.625,1.4207700000000043
129,41.5,-120.0,-0.5432799999999816
130,42.0,-123.125,4.6395200000000045
131,42.0,-122.5,4.2094000000000165
132,42.0,-121.875,2.054250000000025
