Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.51556000000005
1,33.0,-116.25,13.356599999999958
2,33.0,-115.625,15.930170000000032
3,33.0,-115.0,14.018370000000004
4,33.5,-117.5,14.093600000000038
5,33.5,-116.875,10.65673000000004
6,33.5,-116.25,13.981070000000043
7,33.5,-115.625,13.218870000000038
8,33.5,-115.0,12.947170000000028
9,34.0,-118.125,13.333499999999958
10,34.0,-117.5,11.937460000000044
11,34.0,-116.875,10.954769999999996
12,34.0,-116.25,11.469719999999995
13,34.0,-115.625,11.569699999999957
14,34.0,-115.0,12.389700000000005
15,34.5,-120.0,14.111660000000027
16,34.5,-119.375,10.340139999999964
17,34.5,-118.75,9.661249999999995
18,34.5,-118.125,9.85893999999996
19,34.5,-117.5,8.845699999999965
20,34.5,-116.875,8.85940000000005
21,34.5,-116.25,9.665639999999996
22,34.5,-115.625,11.583550000000002
23,34.5,-115.0,11.209900000000005
24,35.0,-120.625,14.796500000000036
25,35.0,-120.0,11.0539
26,35.0,-119.375,9.048879999999995
27,35.0,-118.75,7.156899999999951
28,35.0,-118.125,7.94885000000005
29,35.0,-117.5,8.835839999999962
30,35.0,-116.875,8.798550000000034
31,35.0,-116.25,9.009060000000034
32,35.0,-115.625,8.058160000000044
33,35.0,-115.0,9.425960000000032
34,35.5,-120.625,13.851950000000045
35,35.5,-120.0,12.38042999999999
36,35.5,-119.375,12.747199999999964
37,35.5,-118.75,8.26565000000005
38,35.5,-118.125,8.56505999999996
39,35.5,-117.5,9.862300000000005
40,35.5,-116.875,8.177900000000022
41,35.5,-116.25,7.7048299999999585
42,35.5,-115.625,7.402639999999963
43,36.0,-121.25,13.689499999999953
44,36.0,-120.625,13.11609999999996
45,36.0,-120.0,13.236469999999995
46,36.0,-119.375,13.046140000000037
47,36.0,-118.75,7.957820000000026
48,36.0,-118.125,7.041039999999953
49,36.0,-117.5,9.557429999999954
50,36.0,-116.875,8.352040000000045
51,36.0,-116.25,7.56792999999999
52,36.5,-121.875,14.928579999999954
53,36.5,-121.25,12.600240000000042
54,36.5,-120.625,12.72023999999999
55,36.5,-120.0,13.478719999999951
56,36.5,-119.375,13.218560000000023
57,36.5,-118.75,6.780799999999999
58,36.5,-118.125,4.970880000000022
59,36.5,-117.5,10.659799999999962
60,36.5,-116.875,9.114250000000029
61,37.0,-121.875,14.162650000000042
62,37.0,-121.25,13.467030000000022
63,37.0,-120.625,14.20693
64,37.0,-120.0,14.074060000000031
65,37.0,-119.375,10.559599999999987
66,37.0,-118.75,2.234500000000025
67,37.0,-118.125,7.108100000000036
68,37.0,-117.5,9.78567000000004
69,37.5,-121.875,13.73010000000005
70,37.5,-121.25,13.66882000000004
71,37.5,-120.625,14.531500000000053
72,37.5,-120.0,11.85839999999996
73,37.5,-119.375,3.0543800000000374
74,37.5,-118.75,2.936670000000049
75,37.5,-118.125,7.783800000000042
76,38.0,-122.5,14.454769999999996
77,38.0,-121.875,14.367179999999962
78,38.0,-121.25,14.419430000000034
79,38.0,-120.625,12.52767
80,38.0,-120.0,6.506430000000023
81,38.0,-119.375,1.054200000000037
82,38.0,-118.75,5.007620000000031
83,38.5,-123.125,13.731300000000031
84,38.5,-122.5,12.995660000000044
85,38.5,-121.875,14.05189999999999
86,38.5,-121.25,13.733100000000036
87,38.5,-120.625,9.422170000000053
88,38.5,-120.0,3.0701200000000317
89,38.5,-119.375,4.138059999999996
90,39.0,-123.125,11.576229999999953
91,39.0,-122.5,11.875669999999957
92,39.0,-121.875,13.461479999999996
93,39.0,-121.25,11.953299999999956
94,39.0,-120.625,6.552900000000022
95,39.5,-123.75,13.154660000000035
96,39.5,-123.125,9.696619999999996
97,39.5,-122.5,11.793080000000032
98,39.5,-121.875,12.422000000000024
99,39.5,-121.25,9.229799999999956
100,39.5,-120.625,4.089779999999962
101,40.0,-123.75,11.96610000000004
102,40.0,-123.125,8.72520000000003
103,40.0,-122.5,12.282770000000028
104,40.0,-121.875,10.251059999999995
105,40.0,-121.25,6.2001300000000015
106,40.0,-120.625,4.115600000000029
107,40.0,-120.0,5.390740000000051
108,40.5,-124.375,13.772940000000006
109,40.5,-123.75,10.878660000000025
110,40.5,-123.125,8.957880000000046
111,40.5,-122.5,11.744959999999992
112,40.5,-121.875,8.23010000000005
113,40.5,-121.25,4.309900000000027
114,40.5,-120.625,4.489430000000027
115,40.5,-120.0,5.435019999999952
116,41.0,-123.75,11.066200000000038
117,41.0,-123.125,7.953819999999951
118,41.0,-122.5,7.900080000000003
119,41.0,-121.875,6.828180000000032
120,41.0,-121.25,5.293570000000045
121,41.0,-120.625,3.952840000000037
122,41.0,-120.0,3.687919999999963
123,41.5,-123.75,10.65148000000005
124,41.5,-123.125,8.22417999999999
125,41.5,-122.5,7.317649999999958
126,41.5,-121.875,5.723379999999963
127,41.5,-121.25,5.444569999999999
128,41.5,-120.625,4.4726
129,41.5,-120.0,3.474899999999991
130,42.0,-123.125,9.086969999999951
131,42.0,-122.5,8.261769999999956
132,42.0,-121.875,6.165459999999996
