Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.499780000000044
1,33.0,-116.25,16.46386000000001
2,33.0,-115.625,20.827140000000043
3,33.0,-115.0,20.44717000000003
4,33.5,-117.5,17.26968000000005
5,33.5,-116.875,13.930319999999995
6,33.5,-116.25,17.601920000000007
7,33.5,-115.625,19.127920000000017
8,33.5,-115.0,20.10310000000004
9,34.0,-118.125,16.431820000000016
10,34.0,-117.5,15.803920000000005
11,34.0,-116.875,14.165549999999996
12,34.0,-116.25,14.744470000000035
13,34.0,-115.625,17.81024000000002
14,34.0,-115.0,19.444330000000036
15,34.5,-120.0,15.773860000000013
16,34.5,-119.375,13.892330000000015
17,34.5,-118.75,13.90954000000005
18,34.5,-118.125,14.055229999999995
19,34.5,-117.5,12.824200000000019
20,34.5,-116.875,12.648250000000019
21,34.5,-116.25,14.931759999999997
22,34.5,-115.625,18.128900000000044
23,34.5,-115.0,17.70867000000004
24,35.0,-120.625,14.740470000000016
25,35.0,-120.0,12.553950000000043
26,35.0,-119.375,11.816160000000025
27,35.0,-118.75,11.314050000000009
28,35.0,-118.125,12.03893000000005
29,35.0,-117.5,13.221300000000042
30,35.0,-116.875,13.465020000000038
31,35.0,-116.25,15.820670000000007
32,35.0,-115.625,13.716060000000027
33,35.0,-115.0,15.156820000000039
34,35.5,-120.625,14.063800000000015
35,35.5,-120.0,13.904230000000041
36,35.5,-119.375,15.334339999999997
37,35.5,-118.75,12.248530000000017
38,35.5,-118.125,12.502130000000022
39,35.5,-117.5,14.808400000000006
40,35.5,-116.875,13.60662000000002
41,35.5,-116.25,15.05030000000005
42,35.5,-115.625,13.06450000000001
43,36.0,-121.25,14.02615000000003
44,36.0,-120.625,14.50305000000003
45,36.0,-120.0,15.559529999999995
46,36.0,-119.375,16.084100000000035
47,36.0,-118.75,11.935050000000047
48,36.0,-118.125,10.632000000000005
49,36.0,-117.5,14.30540000000002
50,36.0,-116.875,15.461000000000013
51,36.0,-116.25,15.16357000000005
52,36.5,-121.875,14.608400000000017
53,36.5,-121.25,12.864430000000027
54,36.5,-120.625,14.072630000000004
55,36.5,-120.0,15.870660000000044
56,36.5,-119.375,15.807180000000017
57,36.5,-118.75,10.275630000000035
58,36.5,-118.125,8.66894000000002
59,36.5,-117.5,15.439400000000035
60,36.5,-116.875,16.20490000000001
61,37.0,-121.875,14.155480000000011
62,37.0,-121.25,13.741600000000005
63,37.0,-120.625,15.382620000000031
64,37.0,-120.0,16.085080000000005
65,37.0,-119.375,13.545950000000005
66,37.0,-118.75,6.529440000000022
67,37.0,-118.125,10.408929999999998
68,37.0,-117.5,13.829520000000002
69,37.5,-121.875,13.905820000000006
70,37.5,-121.25,14.249300000000005
71,37.5,-120.625,15.836479999999995
72,37.5,-120.0,14.497430000000008
73,37.5,-119.375,8.274620000000027
74,37.5,-118.75,5.649960000000021
75,37.5,-118.125,10.837270000000046
76,38.0,-122.5,14.614280000000008
77,38.0,-121.875,14.738580000000013
78,38.0,-121.25,15.343680000000006
79,38.0,-120.625,14.885430000000042
80,38.0,-120.0,11.27355
81,38.0,-119.375,6.348600000000033
82,38.0,-118.75,8.43932000000001
83,38.5,-123.125,13.808100000000024
84,38.5,-122.5,14.504999999999995
85,38.5,-121.875,15.86047000000002
86,38.5,-121.25,16.036370000000034
87,38.5,-120.625,13.356930000000034
88,38.5,-120.0,8.81570000000005
89,38.5,-119.375,8.237540000000024
90,39.0,-123.125,13.963620000000049
91,39.0,-122.5,14.899770000000046
92,39.0,-121.875,16.739599999999996
93,39.0,-121.25,15.699520000000007
94,39.0,-120.625,11.281800000000032
95,39.5,-123.75,13.123320000000035
96,39.5,-123.125,12.730650000000026
97,39.5,-122.5,15.383970000000033
98,39.5,-121.875,16.87646000000001
99,39.5,-121.25,13.81450000000001
100,39.5,-120.625,8.816580000000044
101,40.0,-123.75,12.574670000000026
102,40.0,-123.125,11.930080000000032
103,40.0,-122.5,15.27940000000001
104,40.0,-121.875,15.05030000000005
105,40.0,-121.25,10.05170000000004
106,40.0,-120.625,8.313680000000033
107,40.0,-120.0,9.663870000000031
108,40.5,-124.375,13.05328000000003
109,40.5,-123.75,12.225580000000036
110,40.5,-123.125,12.057500000000005
111,40.5,-122.5,14.72836000000001
112,40.5,-121.875,12.832570000000032
113,40.5,-121.25,8.292050000000017
114,40.5,-120.625,9.541680000000042
115,40.5,-120.0,11.579740000000015
116,41.0,-123.75,12.728780000000029
117,41.0,-123.125,11.135739999999998
118,41.0,-122.5,11.908299999999997
119,41.0,-121.875,11.132750000000044
120,41.0,-121.25,9.728139999999996
121,41.0,-120.625,8.489800000000002
122,41.0,-120.0,9.09250000000003
123,41.5,-123.75,11.892820000000029
124,41.5,-123.125,10.53152
125,41.5,-122.5,11.261830000000032
126,41.5,-121.875,10.211420000000032
127,41.5,-121.25,10.147450000000049
128,41.5,-120.625,9.319360000000017
129,41.5,-120.0,8.7423
130,42.0,-123.125,10.331350000000043
131,42.0,-122.5,10.919240000000002
132,42.0,-121.875,10.633000000000038
