Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.338900000000024
1,33.0,-116.25,16.59532999999999
2,33.0,-115.625,20.946649999999977
3,33.0,-115.0,20.375969999999967
4,33.5,-117.5,14.095450000000028
5,33.5,-116.875,12.226500000000044
6,33.5,-116.25,17.798059999999964
7,33.5,-115.625,19.17107999999999
8,33.5,-115.0,20.329499999999967
9,34.0,-118.125,14.806500000000028
10,34.0,-117.5,14.81541999999996
11,34.0,-116.875,13.983759999999961
12,34.0,-116.25,15.337549999999965
13,34.0,-115.625,17.812369999999987
14,34.0,-115.0,19.961419999999976
15,34.5,-120.0,16.52090000000004
16,34.5,-119.375,15.525450000000035
17,34.5,-118.75,15.134029999999996
18,34.5,-118.125,14.841060000000027
19,34.5,-117.5,13.232169999999996
20,34.5,-116.875,12.719539999999995
21,34.5,-116.25,15.132620000000031
22,34.5,-115.625,18.171399999999977
23,34.5,-115.0,18.800159999999977
24,35.0,-120.625,15.09716000000003
25,35.0,-120.0,15.719140000000039
26,35.0,-119.375,14.87420000000003
27,35.0,-118.75,13.258749999999964
28,35.0,-118.125,13.720699999999965
29,35.0,-117.5,14.94005999999996
30,35.0,-116.875,15.03448000000003
31,35.0,-116.25,16.83883000000003
32,35.0,-115.625,14.847650000000044
33,35.0,-115.0,16.464350000000024
34,35.5,-120.625,16.0985
35,35.5,-120.0,17.19719999999998
36,35.5,-119.375,18.635370000000023
37,35.5,-118.75,14.326300000000003
38,35.5,-118.125,13.37361999999996
39,35.5,-117.5,16.676099999999963
40,35.5,-116.875,16.119959999999992
41,35.5,-116.25,16.968620000000044
42,35.5,-115.625,14.269100000000037
43,36.0,-121.25,13.502499999999998
44,36.0,-120.625,16.26705000000004
45,36.0,-120.0,17.75629999999998
46,36.0,-119.375,18.418759999999963
47,36.0,-118.75,13.338769999999954
48,36.0,-118.125,9.31582000000003
49,36.0,-117.5,14.49983999999995
50,36.0,-116.875,16.649699999999996
51,36.0,-116.25,16.671100000000024
52,36.5,-121.875,12.204340000000002
53,36.5,-121.25,12.388970000000029
54,36.5,-120.625,15.897179999999992
55,36.5,-120.0,17.16283999999999
56,36.5,-119.375,18.14842999999999
57,36.5,-118.75,10.155970000000025
58,36.5,-118.125,6.6261800000000335
59,36.5,-117.5,14.790920000000028
60,36.5,-116.875,16.122130000000027
61,37.0,-121.875,12.263729999999953
62,37.0,-121.25,13.291699999999992
63,37.0,-120.625,15.44482000000005
64,37.0,-120.0,17.01482999999996
65,37.0,-119.375,14.618249999999989
66,37.0,-118.75,4.180170000000032
67,37.0,-118.125,7.995450000000005
68,37.0,-117.5,12.45428000000004
69,37.5,-121.875,12.529750000000035
70,37.5,-121.25,14.17837000000003
71,37.5,-120.625,15.910879999999963
72,37.5,-120.0,15.448419999999999
73,37.5,-119.375,7.214779999999962
74,37.5,-118.75,3.0433000000000447
75,37.5,-118.125,8.207449999999994
76,38.0,-122.5,12.909799999999962
77,38.0,-121.875,14.060969999999998
78,38.0,-121.25,15.10450000000003
79,38.0,-120.625,15.310399999999959
80,38.0,-120.0,11.029800000000023
81,38.0,-119.375,3.9178399999999556
82,38.0,-118.75,6.224730000000022
83,38.5,-123.125,12.405999999999949
84,38.5,-122.5,13.68339999999995
85,38.5,-121.875,14.479970000000037
86,38.5,-121.25,15.586150000000032
87,38.5,-120.625,13.803100000000029
88,38.5,-120.0,7.955099999999959
89,38.5,-119.375,6.637170000000026
90,39.0,-123.125,13.294579999999996
91,39.0,-122.5,15.23169999999999
92,39.0,-121.875,16.115530000000035
93,39.0,-121.25,16.08726999999999
94,39.0,-120.625,11.752070000000003
95,39.5,-123.75,12.56645999999995
96,39.5,-123.125,12.974880000000041
97,39.5,-122.5,16.65111999999999
98,39.5,-121.875,17.691430000000025
99,39.5,-121.25,14.66796000000005
100,39.5,-120.625,9.354240000000004
101,40.0,-123.75,12.309049999999957
102,40.0,-123.125,11.830070000000035
103,40.0,-122.5,16.193960000000004
104,40.0,-121.875,16.364299999999957
105,40.0,-121.25,10.625730000000033
106,40.0,-120.625,8.678429999999992
107,40.0,-120.0,9.307240000000036
108,40.5,-124.375,10.846699999999998
109,40.5,-123.75,10.704030000000046
110,40.5,-123.125,10.485500000000002
111,40.5,-122.5,14.861349999999959
112,40.5,-121.875,14.004020000000025
113,40.5,-121.25,7.585900000000038
114,40.5,-120.625,8.140300000000025
115,40.5,-120.0,9.449370000000044
116,41.0,-123.75,10.252340000000004
117,41.0,-123.125,8.8005
118,41.0,-122.5,10.284700000000043
119,41.0,-121.875,10.293420000000026
120,41.0,-121.25,8.888639999999953
121,41.0,-120.625,6.572379999999953
122,41.0,-120.0,6.759519999999952
123,41.5,-123.75,10.451300000000003
124,41.5,-123.125,8.163400000000024
125,41.5,-122.5,7.145200000000045
126,41.5,-121.875,5.479549999999961
127,41.5,-121.25,5.7219800000000305
128,41.5,-120.625,6.069150000000036
129,41.5,-120.0,5.906669999999963
130,42.0,-123.125,7.7340599999999995
131,42.0,-122.5,6.543080000000032
132,42.0,-121.875,5.032299999999964
