Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.733400000000016
1,33.0,-116.25,15.92070000000001
2,33.0,-115.625,19.070600000000013
3,33.0,-115.0,16.84692000000001
4,33.5,-117.5,15.286200000000008
5,33.5,-116.875,12.576780000000042
6,33.5,-116.25,16.33370000000002
7,33.5,-115.625,16.311149999999998
8,33.5,-115.0,15.795740000000023
9,34.0,-118.125,14.651670000000024
10,34.0,-117.5,13.657700000000034
11,34.0,-116.875,11.677580000000034
12,34.0,-116.25,14.018950000000018
13,34.0,-115.625,15.46252000000004
14,34.0,-115.0,14.835470000000043
15,34.5,-120.0,14.525100000000007
16,34.5,-119.375,14.626670000000049
17,34.5,-118.75,13.13873000000001
18,34.5,-118.125,12.79490000000004
19,34.5,-117.5,12.192769999999996
20,34.5,-116.875,11.82083
21,34.5,-116.25,14.522270000000049
22,34.5,-115.625,14.974900000000048
23,34.5,-115.0,13.106930000000034
24,35.0,-120.625,13.229600000000003
25,35.0,-120.0,11.605000000000018
26,35.0,-119.375,11.610600000000034
27,35.0,-118.75,8.964780000000019
28,35.0,-118.125,9.308160000000044
29,35.0,-117.5,11.288540000000012
30,35.0,-116.875,12.461450000000012
31,35.0,-116.25,14.697140000000047
32,35.0,-115.625,12.169849999999997
33,35.0,-115.0,11.333799999999997
34,35.5,-120.625,12.595880000000022
35,35.5,-120.0,11.881340000000025
36,35.5,-119.375,13.37426000000005
37,35.5,-118.75,9.132200000000012
38,35.5,-118.125,7.291470000000004
39,35.5,-117.5,10.965940000000046
40,35.5,-116.875,10.562340000000006
41,35.5,-116.25,11.951099999999997
42,35.5,-115.625,10.917100000000003
43,36.0,-121.25,10.686580000000047
44,36.0,-120.625,11.74078000000003
45,36.0,-120.0,12.371820000000014
46,36.0,-119.375,12.998300000000029
47,36.0,-118.75,8.229100000000017
48,36.0,-118.125,5.251760000000047
49,36.0,-117.5,11.15264000000002
50,36.0,-116.875,11.236630000000048
51,36.0,-116.25,11.046400000000006
52,36.5,-121.875,11.400840000000017
53,36.5,-121.25,9.391999999999996
54,36.5,-120.625,10.934529999999995
55,36.5,-120.0,12.468770000000006
56,36.5,-119.375,13.132100000000037
57,36.5,-118.75,4.811460000000011
58,36.5,-118.125,3.35116000000005
59,36.5,-117.5,11.73843000000005
60,36.5,-116.875,11.032070000000031
61,37.0,-121.875,10.37847000000005
62,37.0,-121.25,10.015000000000043
63,37.0,-120.625,11.808070000000043
64,37.0,-120.0,12.54638
65,37.0,-119.375,7.763480000000015
66,37.0,-118.75,-0.5204200000000014
67,37.0,-118.125,4.5089700000000335
68,37.0,-117.5,9.78000000000003
69,37.5,-121.875,9.93676000000005
70,37.5,-121.25,10.232100000000004
71,37.5,-120.625,11.516660000000002
72,37.5,-120.0,8.745480000000043
73,37.5,-119.375,0.1366200000000503
74,37.5,-118.75,-0.9023499999999558
75,37.5,-118.125,5.738280000000032
76,38.0,-122.5,10.728080000000034
77,38.0,-121.875,10.770440000000008
78,38.0,-121.25,11.116020000000049
79,38.0,-120.625,9.295470000000025
80,38.0,-120.0,3.0041400000000067
81,38.0,-119.375,-2.574069999999949
82,38.0,-118.75,1.3165200000000254
83,38.5,-123.125,9.637260000000026
84,38.5,-122.5,9.25732000000005
85,38.5,-121.875,11.322400000000016
86,38.5,-121.25,10.808040000000004
87,38.5,-120.625,6.449520000000007
88,38.5,-120.0,0.160820000000001
89,38.5,-119.375,-0.2179999999999609
90,39.0,-123.125,6.549400000000048
91,39.0,-122.5,8.332120000000032
92,39.0,-121.875,11.847770000000024
93,39.0,-121.25,10.130430000000048
94,39.0,-120.625,4.268600000000049
95,39.5,-123.75,7.608879999999999
96,39.5,-123.125,3.49597
97,39.5,-122.5,8.314600000000041
98,39.5,-121.875,11.596730000000036
99,39.5,-121.25,7.121970000000033
100,39.5,-120.625,1.690240000000017
101,40.0,-123.75,4.925470000000018
102,40.0,-123.125,1.3489000000000146
103,40.0,-122.5,7.637870000000021
104,40.0,-121.875,8.16088000000002
105,40.0,-121.25,2.2311000000000263
106,40.0,-120.625,0.6941199999999981
107,40.0,-120.0,1.4512300000000096
108,40.5,-124.375,7.466970000000003
109,40.5,-123.75,2.582270000000051
110,40.5,-123.125,0.8566800000000399
111,40.5,-122.5,6.680720000000008
112,40.5,-121.875,4.13873000000001
113,40.5,-121.25,-1.510499999999979
114,40.5,-120.625,-0.4211499999999546
115,40.5,-120.0,0.8908300000000509
116,41.0,-123.75,2.5723200000000475
117,41.0,-123.125,-1.0576199999999858
118,41.0,-122.5,1.173460000000034
119,41.0,-121.875,1.7586600000000203
120,41.0,-121.25,-0.4774799999999572
121,41.0,-120.625,-2.8399
122,41.0,-120.0,-2.936159999999973
123,41.5,-123.75,1.756460000000004
124,41.5,-123.125,-1.7106699999999933
125,41.5,-122.5,-2.1613799999999515
126,41.5,-121.875,-3.0876799999999776
127,41.5,-121.25,-2.339149999999961
128,41.5,-120.625,-3.0976
129,41.5,-120.0,-4.285619999999994
130,42.0,-123.125,-1.8892999999999915
131,42.0,-122.5,-2.287899999999979
132,42.0,-121.875,-3.35145
