Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.782370000000014
1,33.0,-116.25,27.753960000000006
2,33.0,-115.625,33.52343000000002
3,33.0,-115.0,33.24255000000005
4,33.5,-117.5,18.17834000000005
5,33.5,-116.875,21.39092000000005
6,33.5,-116.25,30.089500000000044
7,33.5,-115.625,32.60644000000002
8,33.5,-115.0,33.84307000000001
9,34.0,-118.125,19.44920000000002
10,34.0,-117.5,21.87524000000002
11,34.0,-116.875,23.8365
12,34.0,-116.25,28.415800000000047
13,34.0,-115.625,32.59283000000005
14,34.0,-115.0,34.04020000000003
15,34.5,-120.0,17.81304
16,34.5,-119.375,23.64880000000005
17,34.5,-118.75,23.070520000000045
18,34.5,-118.125,23.836720000000014
19,34.5,-117.5,24.733900000000006
20,34.5,-116.875,25.488
21,34.5,-116.25,30.068399999999997
22,34.5,-115.625,32.919370000000015
23,34.5,-115.0,32.59924000000001
24,35.0,-120.625,14.298600000000022
25,35.0,-120.0,20.817600000000027
26,35.0,-119.375,24.94482000000005
27,35.0,-118.75,24.983640000000037
28,35.0,-118.125,25.200800000000015
29,35.0,-117.5,26.49517000000003
30,35.0,-116.875,27.54272000000003
31,35.0,-116.25,30.514340000000004
32,35.0,-115.625,28.266050000000007
33,35.0,-115.0,30.468200000000024
34,35.5,-120.625,15.85546000000005
35,35.5,-120.0,21.78448000000003
36,35.5,-119.375,27.05453
37,35.5,-118.75,24.98965000000004
38,35.5,-118.125,24.224900000000048
39,35.5,-117.5,28.3562
40,35.5,-116.875,28.72424000000001
41,35.5,-116.25,30.11318
42,35.5,-115.625,28.06808000000001
43,36.0,-121.25,18.324460000000045
44,36.0,-120.625,21.672360000000026
45,36.0,-120.0,25.994320000000016
46,36.0,-119.375,27.38354000000004
47,36.0,-118.75,23.664540000000045
48,36.0,-118.125,19.57516000000004
49,36.0,-117.5,27.19930000000005
50,36.0,-116.875,30.89694000000003
51,36.0,-116.25,30.555300000000045
52,36.5,-121.875,12.891200000000026
53,36.5,-121.25,20.188750000000027
54,36.5,-120.625,26.06176000000005
55,36.5,-120.0,28.195670000000007
56,36.5,-119.375,28.59686000000005
57,36.5,-118.75,19.851530000000025
58,36.5,-118.125,17.3399
59,36.5,-117.5,28.5188
60,36.5,-116.875,31.64282000000003
61,37.0,-121.875,14.335300000000018
62,37.0,-121.25,20.07397000000003
63,37.0,-120.625,24.860860000000002
64,37.0,-120.0,27.03445000000005
65,37.0,-119.375,24.383970000000033
66,37.0,-118.75,13.337670000000003
67,37.0,-118.125,19.123400000000004
68,37.0,-117.5,26.779440000000022
69,37.5,-121.875,14.17455000000001
70,37.5,-121.25,20.801630000000046
71,37.5,-120.625,24.501950000000022
72,37.5,-120.0,24.451350000000048
73,37.5,-119.375,16.10253
74,37.5,-118.75,13.188960000000009
75,37.5,-118.125,20.303950000000043
76,38.0,-122.5,12.272000000000048
77,38.0,-121.875,13.728940000000023
78,38.0,-121.25,18.37536
79,38.0,-120.625,22.65396000000004
80,38.0,-120.0,19.747299999999996
81,38.0,-119.375,12.891099999999994
82,38.0,-118.75,16.740350000000035
83,38.5,-123.125,13.171780000000012
84,38.5,-122.5,16.22466000000003
85,38.5,-121.875,16.725700000000018
86,38.5,-121.25,18.469930000000033
87,38.5,-120.625,21.529600000000016
88,38.5,-120.0,16.904470000000003
89,38.5,-119.375,16.348630000000014
90,39.0,-123.125,18.96807000000001
91,39.0,-122.5,24.030500000000018
92,39.0,-121.875,22.831780000000037
93,39.0,-121.25,22.330160000000035
94,39.0,-120.625,21.23992000000004
95,39.5,-123.75,15.447660000000042
96,39.5,-123.125,20.516840000000002
97,39.5,-122.5,27.311270000000036
98,39.5,-121.875,25.643460000000005
99,39.5,-121.25,22.683280000000025
100,39.5,-120.625,19.43610000000001
101,40.0,-123.75,17.916470000000004
102,40.0,-123.125,19.317800000000034
103,40.0,-122.5,27.10730000000001
104,40.0,-121.875,25.258200000000045
105,40.0,-121.25,21.032830000000047
106,40.0,-120.625,19.139920000000018
107,40.0,-120.0,19.77075000000002
108,40.5,-124.375,12.681399999999996
109,40.5,-123.75,19.01486
110,40.5,-123.125,19.65975000000003
111,40.5,-122.5,26.37817000000001
112,40.5,-121.875,23.129400000000032
113,40.5,-121.25,18.097680000000025
114,40.5,-120.625,19.324820000000045
115,40.5,-120.0,20.997640000000047
116,41.0,-123.75,19.057060000000035
117,41.0,-123.125,18.79110000000003
118,41.0,-122.5,21.659050000000036
119,41.0,-121.875,22.211240000000032
120,41.0,-121.25,20.165729999999996
121,41.0,-120.625,18.29406
122,41.0,-120.0,18.837300000000027
123,41.5,-123.75,17.86572000000001
124,41.5,-123.125,16.16046
125,41.5,-122.5,16.801350000000014
126,41.5,-121.875,16.953450000000032
127,41.5,-121.25,18.223929999999996
128,41.5,-120.625,18.338000000000022
129,41.5,-120.0,18.107079999999996
130,42.0,-123.125,13.851920000000007
131,42.0,-122.5,15.15440000000001
132,42.0,-121.875,15.872370000000046
