Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.69277
1,33.0,-116.25,30.31133
2,33.0,-115.625,35.07916
3,33.0,-115.0,35.2235
4,33.5,-117.5,24.79244
5,33.5,-116.875,25.397100000000023
6,33.5,-116.25,32.21935000000002
7,33.5,-115.625,34.149040000000014
8,33.5,-115.0,35.97415000000001
9,34.0,-118.125,26.315
10,34.0,-117.5,27.35516000000001
11,34.0,-116.875,27.113640000000032
12,34.0,-116.25,30.117819999999995
13,34.0,-115.625,33.66393000000005
14,34.0,-115.0,35.67706000000004
15,34.5,-120.0,25.121579999999994
16,34.5,-119.375,27.070600000000013
17,34.5,-118.75,27.77000000000004
18,34.5,-118.125,28.164500000000032
19,34.5,-117.5,26.62393000000003
20,34.5,-116.875,27.13503000000003
21,34.5,-116.25,31.099360000000047
22,34.5,-115.625,34.10082
23,34.5,-115.0,33.796400000000006
24,35.0,-120.625,20.35504000000003
25,35.0,-120.0,25.33752000000004
26,35.0,-119.375,26.264200000000017
27,35.0,-118.75,26.162320000000022
28,35.0,-118.125,26.858670000000014
29,35.0,-117.5,27.40136000000001
30,35.0,-116.875,28.46673000000004
31,35.0,-116.25,31.740700000000004
32,35.0,-115.625,29.223780000000037
33,35.0,-115.0,31.066160000000025
34,35.5,-120.625,24.02038000000005
35,35.5,-120.0,27.16122000000001
36,35.5,-119.375,29.78857000000005
37,35.5,-118.75,27.35323
38,35.5,-118.125,25.01174000000003
39,35.5,-117.5,27.568930000000023
40,35.5,-116.875,28.32092
41,35.5,-116.25,30.14303000000001
42,35.5,-115.625,27.724000000000046
43,36.0,-121.25,22.43978000000004
44,36.0,-120.625,27.38113000000004
45,36.0,-120.0,29.453450000000032
46,36.0,-119.375,30.51977000000005
47,36.0,-118.75,25.676050000000032
48,36.0,-118.125,19.541070000000047
49,36.0,-117.5,25.68720000000002
50,36.0,-116.875,29.59408000000002
51,36.0,-116.25,29.998620000000017
52,36.5,-121.875,16.274699999999996
53,36.5,-121.25,21.53008
54,36.5,-120.625,26.337030000000027
55,36.5,-120.0,28.64175
56,36.5,-119.375,30.57850000000002
57,36.5,-118.75,21.131770000000017
58,36.5,-118.125,17.209000000000003
59,36.5,-117.5,26.120840000000044
60,36.5,-116.875,29.285240000000044
61,37.0,-121.875,17.49603000000002
62,37.0,-121.25,22.609500000000025
63,37.0,-120.625,25.874720000000025
64,37.0,-120.0,28.93093000000005
65,37.0,-119.375,25.6549
66,37.0,-118.75,14.429960000000053
67,37.0,-118.125,18.689450000000026
68,37.0,-117.5,23.492850000000036
69,37.5,-121.875,18.404780000000017
70,37.5,-121.25,23.03634
71,37.5,-120.625,26.365660000000048
72,37.5,-120.0,26.13363000000004
73,37.5,-119.375,16.846900000000005
74,37.5,-118.75,14.20500000000004
75,37.5,-118.125,19.02908000000002
76,38.0,-122.5,17.470880000000022
77,38.0,-121.875,19.64858000000004
78,38.0,-121.25,23.00506000000001
79,38.0,-120.625,24.912130000000047
80,38.0,-120.0,21.13787000000002
81,38.0,-119.375,13.836330000000032
82,38.0,-118.75,17.299620000000004
83,38.5,-123.125,18.21795000000003
84,38.5,-122.5,21.63033000000001
85,38.5,-121.875,22.113820000000032
86,38.5,-121.25,23.698480000000018
87,38.5,-120.625,23.60476
88,38.5,-120.0,17.549000000000035
89,38.5,-119.375,16.75024000000002
90,39.0,-123.125,20.810420000000025
91,39.0,-122.5,24.330960000000005
92,39.0,-121.875,25.64324000000005
93,39.0,-121.25,25.051170000000013
94,39.0,-120.625,22.01754
95,39.5,-123.75,16.95165000000003
96,39.5,-123.125,20.867729999999995
97,39.5,-122.5,25.90990000000005
98,39.5,-121.875,27.845700000000026
99,39.5,-121.25,24.989040000000045
100,39.5,-120.625,19.62880000000001
101,40.0,-123.75,17.535300000000007
102,40.0,-123.125,20.52380000000005
103,40.0,-122.5,26.38198
104,40.0,-121.875,26.87103000000002
105,40.0,-121.25,20.548820000000035
106,40.0,-120.625,18.558700000000044
107,40.0,-120.0,19.662300000000016
108,40.5,-124.375,14.865470000000016
109,40.5,-123.75,16.568840000000023
110,40.5,-123.125,20.752160000000003
111,40.5,-122.5,26.1062
112,40.5,-121.875,24.240470000000016
113,40.5,-121.25,18.21575000000001
114,40.5,-120.625,19.062460000000044
115,40.5,-120.0,20.387100000000032
116,41.0,-123.75,16.362850000000037
117,41.0,-123.125,19.19283000000001
118,41.0,-122.5,21.614250000000027
119,41.0,-121.875,21.49080000000004
120,41.0,-121.25,20.12518
121,41.0,-120.625,18.49908000000005
122,41.0,-120.0,18.85076000000004
123,41.5,-123.75,16.65038000000004
124,41.5,-123.125,17.98657000000003
125,41.5,-122.5,18.903800000000047
126,41.5,-121.875,18.211970000000008
127,41.5,-121.25,18.8544
128,41.5,-120.625,18.903380000000027
129,41.5,-120.0,18.49774000000002
130,42.0,-123.125,17.78805
131,42.0,-122.5,18.254050000000007
132,42.0,-121.875,18.86035000000004
