Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.511900000000026
1,33.0,-116.25,24.89047000000005
2,33.0,-115.625,32.18124
3,33.0,-115.0,31.09744000000001
4,33.5,-117.5,20.53594000000004
5,33.5,-116.875,20.01708000000002
6,33.5,-116.25,26.479600000000005
7,33.5,-115.625,29.819200000000023
8,33.5,-115.0,30.564630000000022
9,34.0,-118.125,20.02303000000001
10,34.0,-117.5,20.01077000000004
11,34.0,-116.875,19.66894000000002
12,34.0,-116.25,23.96374000000003
13,34.0,-115.625,29.814570000000003
14,34.0,-115.0,31.425040000000024
15,34.5,-120.0,17.387320000000045
16,34.5,-119.375,18.07170000000002
17,34.5,-118.75,19.441700000000026
18,34.5,-118.125,19.893550000000005
19,34.5,-117.5,20.207820000000027
20,34.5,-116.875,21.04778000000005
21,34.5,-116.25,26.56582000000003
22,34.5,-115.625,31.40966000000003
23,34.5,-115.0,30.376760000000047
24,35.0,-120.625,15.36483000000004
25,35.0,-120.0,17.83764000000002
26,35.0,-119.375,22.229300000000023
27,35.0,-118.75,23.439570000000003
28,35.0,-118.125,22.339530000000025
29,35.0,-117.5,23.20320000000004
30,35.0,-116.875,24.43237000000005
31,35.0,-116.25,28.35873000000004
32,35.0,-115.625,27.24774000000002
33,35.0,-115.0,28.18878000000001
34,35.5,-120.625,15.960500000000025
35,35.5,-120.0,19.181570000000026
36,35.5,-119.375,25.67920000000004
37,35.5,-118.75,22.94067000000001
38,35.5,-118.125,20.92900000000003
39,35.5,-117.5,25.23205000000001
40,35.5,-116.875,26.13488000000001
41,35.5,-116.25,28.26977000000005
42,35.5,-115.625,26.30242000000004
43,36.0,-121.25,16.22040000000004
44,36.0,-120.625,19.831230000000005
45,36.0,-120.0,23.1189
46,36.0,-119.375,25.203550000000007
47,36.0,-118.75,20.082150000000013
48,36.0,-118.125,17.666680000000042
49,36.0,-117.5,25.64074000000005
50,36.0,-116.875,28.574730000000045
51,36.0,-116.25,28.557500000000005
52,36.5,-121.875,15.437000000000012
53,36.5,-121.25,17.100580000000036
54,36.5,-120.625,21.5949
55,36.5,-120.0,26.02654000000001
56,36.5,-119.375,26.68224000000004
57,36.5,-118.75,17.395100000000014
58,36.5,-118.125,17.62330000000003
59,36.5,-117.5,28.63262000000003
60,36.5,-116.875,30.239340000000027
61,37.0,-121.875,15.924920000000045
62,37.0,-121.25,18.202800000000025
63,37.0,-120.625,22.00665000000004
64,37.0,-120.0,25.047360000000022
65,37.0,-119.375,21.85015000000004
66,37.0,-118.75,12.990400000000022
67,37.0,-118.125,19.64318000000003
68,37.0,-117.5,27.652829999999994
69,37.5,-121.875,16.01672000000002
70,37.5,-121.25,19.56442000000004
71,37.5,-120.625,23.44854000000004
72,37.5,-120.0,23.243550000000027
73,37.5,-119.375,14.8313
74,37.5,-118.75,14.165580000000034
75,37.5,-118.125,21.18270000000001
76,38.0,-122.5,17.52343000000002
77,38.0,-121.875,17.83166
78,38.0,-121.25,20.457480000000032
79,38.0,-120.625,22.258230000000022
80,38.0,-120.0,18.64596
81,38.0,-119.375,13.03335000000004
82,38.0,-118.75,16.671600000000012
83,38.5,-123.125,19.6574
84,38.5,-122.5,22.98750000000001
85,38.5,-121.875,22.80212
86,38.5,-121.25,21.70248000000004
87,38.5,-120.625,20.506700000000023
88,38.5,-120.0,15.975900000000024
89,38.5,-119.375,15.154080000000022
90,39.0,-123.125,22.37554
91,39.0,-122.5,24.79430000000002
92,39.0,-121.875,26.128930000000025
93,39.0,-121.25,23.90396000000004
94,39.0,-120.625,19.80505000000005
95,39.5,-123.75,17.511130000000037
96,39.5,-123.125,20.17312000000004
97,39.5,-122.5,24.69530000000003
98,39.5,-121.875,27.388540000000035
99,39.5,-121.25,22.91055
100,39.5,-120.625,16.678950000000043
101,40.0,-123.75,17.907860000000028
102,40.0,-123.125,17.53185000000002
103,40.0,-122.5,24.254999999999995
104,40.0,-121.875,24.75400000000002
105,40.0,-121.25,17.275080000000003
106,40.0,-120.625,15.267820000000029
107,40.0,-120.0,16.174000000000035
108,40.5,-124.375,13.98284000000001
109,40.5,-123.75,16.68658000000005
110,40.5,-123.125,17.33620000000002
111,40.5,-122.5,23.249480000000005
112,40.5,-121.875,20.82433000000003
113,40.5,-121.25,13.453000000000031
114,40.5,-120.625,14.309050000000012
115,40.5,-120.0,16.100270000000023
116,41.0,-123.75,16.68878000000001
117,41.0,-123.125,14.714930000000038
118,41.0,-122.5,16.579340000000002
119,41.0,-121.875,17.45947000000001
120,41.0,-121.25,15.08752000000004
121,41.0,-120.625,12.957480000000032
122,41.0,-120.0,13.134500000000005
123,41.5,-123.75,16.28857000000005
124,41.5,-123.125,13.267970000000048
125,41.5,-122.5,12.974900000000048
126,41.5,-121.875,12.344930000000032
127,41.5,-121.25,13.713279999999996
128,41.5,-120.625,13.171100000000024
129,41.5,-120.0,12.180660000000046
130,42.0,-123.125,12.877679999999998
131,42.0,-122.5,13.036980000000028
132,42.0,-121.875,12.530500000000018
