Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.976559999999974
1,33.0,-116.25,25.425099999999983
2,33.0,-115.625,29.71477999999999
3,33.0,-115.0,29.243370000000027
4,33.5,-117.5,20.764099999999985
5,33.5,-116.875,21.82012000000003
6,33.5,-116.25,28.07849999999999
7,33.5,-115.625,28.552579999999978
8,33.5,-115.0,29.778099999999966
9,34.0,-118.125,21.030759999999987
10,34.0,-117.5,22.20139999999998
11,34.0,-116.875,22.933219999999977
12,34.0,-116.25,25.669899999999984
13,34.0,-115.625,28.43065999999999
14,34.0,-115.0,30.03770000000003
15,34.5,-120.0,21.217739999999964
16,34.5,-119.375,22.676570000000027
17,34.5,-118.75,22.51906999999997
18,34.5,-118.125,23.093499999999977
19,34.5,-117.5,22.96259999999998
20,34.5,-116.875,23.438649999999967
21,34.5,-116.25,26.45683999999997
22,34.5,-115.625,29.12794999999997
23,34.5,-115.0,28.77230000000003
24,35.0,-120.625,18.672139999999985
25,35.0,-120.0,20.586719999999985
26,35.0,-119.375,21.78831999999997
27,35.0,-118.75,22.09707000000003
28,35.0,-118.125,23.49214999999998
29,35.0,-117.5,24.937899999999985
30,35.0,-116.875,25.630269999999967
31,35.0,-116.25,28.049979999999977
32,35.0,-115.625,25.39412999999999
33,35.0,-115.0,26.58077000000003
34,35.5,-120.625,19.800899999999984
35,35.5,-120.0,22.080619999999985
36,35.5,-119.375,24.572719999999972
37,35.5,-118.75,22.720669999999984
38,35.5,-118.125,22.54200000000003
39,35.5,-117.5,25.85559999999998
40,35.5,-116.875,26.410119999999974
41,35.5,-116.25,28.130980000000022
42,35.5,-115.625,24.964649999999978
43,36.0,-121.25,19.03709999999998
44,36.0,-120.625,22.15446999999997
45,36.0,-120.0,24.097469999999987
46,36.0,-119.375,25.84959999999998
47,36.0,-118.75,21.808219999999977
48,36.0,-118.125,17.74846999999997
49,36.0,-117.5,23.55696999999998
50,36.0,-116.875,27.239859999999965
51,36.0,-116.25,27.910270000000025
52,36.5,-121.875,16.943140000000028
53,36.5,-121.25,18.561759999999964
54,36.5,-120.625,21.24339999999998
55,36.5,-120.0,23.714379999999977
56,36.5,-119.375,26.091849999999965
57,36.5,-118.75,17.900229999999965
58,36.5,-118.125,15.431569999999963
59,36.5,-117.5,24.06389999999999
60,36.5,-116.875,26.726800000000026
61,37.0,-121.875,17.485220000000027
62,37.0,-121.25,19.307920000000024
63,37.0,-120.625,21.661399999999983
64,37.0,-120.0,24.414359999999988
65,37.0,-119.375,22.329459999999983
66,37.0,-118.75,12.837059999999951
67,37.0,-118.125,16.894949999999994
68,37.0,-117.5,21.86946999999998
69,37.5,-121.875,17.73784999999998
70,37.5,-121.25,19.711099999999988
71,37.5,-120.625,22.405099999999976
72,37.5,-120.0,22.49022999999997
73,37.5,-119.375,14.991169999999954
74,37.5,-118.75,12.969959999999958
75,37.5,-118.125,16.60839999999996
76,38.0,-122.5,17.606929999999977
77,38.0,-121.875,18.59392999999997
78,38.0,-121.25,20.268369999999976
79,38.0,-120.625,21.336659999999966
80,38.0,-120.0,18.62382999999997
81,38.0,-119.375,12.782279999999956
82,38.0,-118.75,15.218380000000025
83,38.5,-123.125,17.116570000000024
84,38.5,-122.5,18.202019999999976
85,38.5,-121.875,20.578059999999965
86,38.5,-121.25,21.311939999999964
87,38.5,-120.625,20.083369999999974
88,38.5,-120.0,16.177549999999997
89,38.5,-119.375,15.281550000000038
90,39.0,-123.125,17.76989999999998
91,39.0,-122.5,20.481679999999983
92,39.0,-121.875,22.53734999999997
93,39.0,-121.25,21.858119999999985
94,39.0,-120.625,19.327800000000025
95,39.5,-123.75,16.73524999999995
96,39.5,-123.125,18.338249999999988
97,39.5,-122.5,23.15874999999997
98,39.5,-121.875,23.94029999999998
99,39.5,-121.25,21.24526000000003
100,39.5,-120.625,17.740999999999985
101,40.0,-123.75,16.594719999999995
102,40.0,-123.125,18.384400000000028
103,40.0,-122.5,24.61184000000003
104,40.0,-121.875,23.66409999999999
105,40.0,-121.25,18.717030000000022
106,40.0,-120.625,17.661549999999977
107,40.0,-120.0,18.54504000000003
108,40.5,-124.375,16.528400000000033
109,40.5,-123.75,17.28813999999997
110,40.5,-123.125,19.28819999999999
111,40.5,-122.5,24.410270000000025
112,40.5,-121.875,21.572870000000023
113,40.5,-121.25,17.36839999999998
114,40.5,-120.625,18.235040000000023
115,40.5,-120.0,18.758659999999963
116,41.0,-123.75,17.46754999999999
117,41.0,-123.125,18.393849999999983
118,41.0,-122.5,20.522969999999987
119,41.0,-121.875,20.39024999999998
120,41.0,-121.25,19.532950000000028
121,41.0,-120.625,17.656119999999987
122,41.0,-120.0,16.80574999999999
123,41.5,-123.75,16.459469999999953
124,41.5,-123.125,18.360299999999967
125,41.5,-122.5,19.76147000000003
126,41.5,-121.875,18.274099999999976
127,41.5,-121.25,18.89293999999998
128,41.5,-120.625,18.008719999999983
129,41.5,-120.0,16.65276
130,42.0,-123.125,18.255359999999968
131,42.0,-122.5,19.78004999999999
132,42.0,-121.875,19.308159999999987
