Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.960230000000024
1,33.0,-116.25,20.66082
2,33.0,-115.625,24.737150000000042
3,33.0,-115.0,22.888270000000034
4,33.5,-117.5,17.747600000000034
5,33.5,-116.875,16.639730000000043
6,33.5,-116.25,21.628930000000025
7,33.5,-115.625,22.50630000000001
8,33.5,-115.0,22.590540000000033
9,34.0,-118.125,17.133399999999995
10,34.0,-117.5,16.75457
11,34.0,-116.875,16.737630000000024
12,34.0,-116.25,19.023740000000032
13,34.0,-115.625,21.59155000000004
14,34.0,-115.0,22.50182000000001
15,34.5,-120.0,14.76916
16,34.5,-119.375,15.143820000000005
17,34.5,-118.75,15.211000000000013
18,34.5,-118.125,16.335630000000037
19,34.5,-117.5,15.893640000000005
20,34.5,-116.875,16.78546
21,34.5,-116.25,20.06910000000005
22,34.5,-115.625,21.76410000000004
23,34.5,-115.0,20.836820000000046
24,35.0,-120.625,12.709220000000016
25,35.0,-120.0,13.624540000000025
26,35.0,-119.375,16.142020000000002
27,35.0,-118.75,16.48828000000003
28,35.0,-118.125,15.788400000000024
29,35.0,-117.5,17.68270000000001
30,35.0,-116.875,19.018550000000005
31,35.0,-116.25,21.57745
32,35.0,-115.625,17.986469999999997
33,35.0,-115.0,18.818020000000047
34,35.5,-120.625,12.717900000000043
35,35.5,-120.0,14.402340000000038
36,35.5,-119.375,18.458460000000002
37,35.5,-118.75,18.08447000000001
38,35.5,-118.125,14.977530000000002
39,35.5,-117.5,17.969660000000033
40,35.5,-116.875,18.863820000000032
41,35.5,-116.25,20.89820000000003
42,35.5,-115.625,17.797900000000027
43,36.0,-121.25,12.29656
44,36.0,-120.625,13.798699999999997
45,36.0,-120.0,16.10480000000001
46,36.0,-119.375,17.75744000000003
47,36.0,-118.75,15.420920000000024
48,36.0,-118.125,10.103270000000009
49,36.0,-117.5,15.95052000000004
50,36.0,-116.875,19.57342
51,36.0,-116.25,20.447080000000028
52,36.5,-121.875,12.731470000000002
53,36.5,-121.25,11.561360000000036
54,36.5,-120.625,13.645840000000021
55,36.5,-120.0,16.33492000000001
56,36.5,-119.375,18.6515
57,36.5,-118.75,11.216850000000022
58,36.5,-118.125,8.010199999999998
59,36.5,-117.5,16.998040000000003
60,36.5,-116.875,19.305600000000027
61,37.0,-121.875,12.21410000000003
62,37.0,-121.25,12.32140000000004
63,37.0,-120.625,14.557119999999998
64,37.0,-120.0,17.086240000000032
65,37.0,-119.375,14.98687000000001
66,37.0,-118.75,4.001030000000014
67,37.0,-118.125,9.796700000000044
68,37.0,-117.5,15.42670000000004
69,37.5,-121.875,12.014640000000043
70,37.5,-121.25,12.942070000000001
71,37.5,-120.625,15.016020000000026
72,37.5,-120.0,13.917930000000013
73,37.5,-119.375,6.457480000000032
74,37.5,-118.75,3.4263500000000136
75,37.5,-118.125,10.635680000000036
76,38.0,-122.5,12.510340000000042
77,38.0,-121.875,13.332880000000046
78,38.0,-121.25,13.76740000000001
79,38.0,-120.625,13.427970000000016
80,38.0,-120.0,9.347340000000031
81,38.0,-119.375,2.735900000000015
82,38.0,-118.75,6.825400000000002
83,38.5,-123.125,12.056399999999996
84,38.5,-122.5,12.106560000000002
85,38.5,-121.875,14.206140000000005
86,38.5,-121.25,13.905900000000031
87,38.5,-120.625,10.850400000000036
88,38.5,-120.0,5.775080000000003
89,38.5,-119.375,6.047360000000026
90,39.0,-123.125,10.848900000000015
91,39.0,-122.5,12.201620000000048
92,39.0,-121.875,14.473569999999995
93,39.0,-121.25,13.055139999999994
94,39.0,-120.625,8.400800000000004
95,39.5,-123.75,10.757650000000012
96,39.5,-123.125,8.602959999999996
97,39.5,-122.5,12.680319999999995
98,39.5,-121.875,13.969300000000032
99,39.5,-121.25,10.667400000000043
100,39.5,-120.625,5.720240000000047
101,40.0,-123.75,9.110680000000002
102,40.0,-123.125,7.290099999999995
103,40.0,-122.5,12.832270000000051
104,40.0,-121.875,11.828000000000031
105,40.0,-121.25,6.676300000000026
106,40.0,-120.625,5.735100000000045
107,40.0,-120.0,8.548500000000047
108,40.5,-124.375,10.549830000000043
109,40.5,-123.75,7.634900000000016
110,40.5,-123.125,7.4293499999999995
111,40.5,-122.5,11.92840000000001
112,40.5,-121.875,9.694700000000012
113,40.5,-121.25,4.583900000000028
114,40.5,-120.625,6.2645500000000425
115,40.5,-120.0,8.86596000000003
116,41.0,-123.75,7.32770000000005
117,41.0,-123.125,6.1025000000000205
118,41.0,-122.5,7.119930000000011
119,41.0,-121.875,7.841060000000027
120,41.0,-121.25,7.200559999999996
121,41.0,-120.625,5.997400000000027
122,41.0,-120.0,6.435720000000003
123,41.5,-123.75,6.569880000000012
124,41.5,-123.125,5.60757000000001
125,41.5,-122.5,5.54498000000001
126,41.5,-121.875,4.444970000000012
127,41.5,-121.25,5.948020000000042
128,41.5,-120.625,6.860830000000021
129,41.5,-120.0,6.66482000000002
130,42.0,-123.125,5.0042700000000195
131,42.0,-122.5,5.568170000000009
132,42.0,-121.875,5.245630000000006
