Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.939080000000047
1,33.0,-116.25,29.691580000000044
2,33.0,-115.625,34.78784000000002
3,33.0,-115.0,34.01940000000002
4,33.5,-117.5,24.9658
5,33.5,-116.875,24.472920000000045
6,33.5,-116.25,29.13656000000003
7,33.5,-115.625,32.06650000000002
8,33.5,-115.0,32.90540000000004
9,34.0,-118.125,25.31940000000003
10,34.0,-117.5,25.84503000000001
11,34.0,-116.875,23.96900000000005
12,34.0,-116.25,24.92962
13,34.0,-115.625,30.057299999999998
14,34.0,-115.0,32.98226
15,34.5,-120.0,25.57546000000002
16,34.5,-119.375,27.72150000000005
17,34.5,-118.75,27.067679999999996
18,34.5,-118.125,26.697080000000028
19,34.5,-117.5,25.287650000000042
20,34.5,-116.875,24.00436000000002
21,34.5,-116.25,26.26740000000001
22,34.5,-115.625,30.40545000000003
23,34.5,-115.0,31.50448
24,35.0,-120.625,22.290900000000022
25,35.0,-120.0,28.211000000000013
26,35.0,-119.375,28.657430000000033
27,35.0,-118.75,27.600099999999998
28,35.0,-118.125,27.746820000000014
29,35.0,-117.5,28.743920000000003
30,35.0,-116.875,28.148500000000013
31,35.0,-116.25,29.84734000000003
32,35.0,-115.625,26.88635000000005
33,35.0,-115.0,28.02075000000002
34,35.5,-120.625,25.349630000000047
35,35.5,-120.0,29.12220000000002
36,35.5,-119.375,31.642240000000015
37,35.5,-118.75,27.971060000000023
38,35.5,-118.125,27.622060000000033
39,35.5,-117.5,31.11447000000004
40,35.5,-116.875,30.101040000000012
41,35.5,-116.25,30.960800000000006
42,35.5,-115.625,27.318380000000047
43,36.0,-121.25,28.920620000000042
44,36.0,-120.625,29.86468000000002
45,36.0,-120.0,31.01696000000004
46,36.0,-119.375,32.27710000000002
47,36.0,-118.75,26.66097000000002
48,36.0,-118.125,23.650400000000047
49,36.0,-117.5,29.27764000000002
50,36.0,-116.875,31.619799999999998
51,36.0,-116.25,31.299920000000043
52,36.5,-121.875,23.69482000000005
53,36.5,-121.25,27.98824000000002
54,36.5,-120.625,28.40408000000002
55,36.5,-120.0,30.744070000000022
56,36.5,-119.375,31.86492000000004
57,36.5,-118.75,23.285120000000006
58,36.5,-118.125,20.65100000000001
59,36.5,-117.5,30.315420000000017
60,36.5,-116.875,32.08596
61,37.0,-121.875,25.821650000000034
62,37.0,-121.25,27.804250000000025
63,37.0,-120.625,28.94730000000004
64,37.0,-120.0,29.872370000000046
65,37.0,-119.375,27.505060000000014
66,37.0,-118.75,17.36273
67,37.0,-118.125,22.093230000000005
68,37.0,-117.5,28.70780000000002
69,37.5,-121.875,26.505200000000002
70,37.5,-121.25,28.904840000000036
71,37.5,-120.625,30.176170000000013
72,37.5,-120.0,27.710800000000006
73,37.5,-119.375,20.745840000000044
74,37.5,-118.75,17.729000000000042
75,37.5,-118.125,24.028440000000046
76,38.0,-122.5,20.04916000000003
77,38.0,-121.875,23.07433000000003
78,38.0,-121.25,28.525630000000035
79,38.0,-120.625,29.83540000000005
80,38.0,-120.0,24.25866000000002
81,38.0,-119.375,19.158600000000035
82,38.0,-118.75,23.165670000000034
83,38.5,-123.125,20.226040000000012
84,38.5,-122.5,24.81310000000002
85,38.5,-121.875,25.69640000000004
86,38.5,-121.25,28.162350000000004
87,38.5,-120.625,28.00830000000002
88,38.5,-120.0,22.535420000000045
89,38.5,-119.375,22.542230000000018
90,39.0,-123.125,26.908320000000003
91,39.0,-122.5,30.099000000000046
92,39.0,-121.875,31.191460000000006
93,39.0,-121.25,29.684380000000033
94,39.0,-120.625,27.102840000000015
95,39.5,-123.75,22.148770000000013
96,39.5,-123.125,29.479550000000017
97,39.5,-122.5,33.63683000000003
98,39.5,-121.875,33.7441
99,39.5,-121.25,29.833500000000015
100,39.5,-120.625,26.371180000000038
101,40.0,-123.75,25.370100000000036
102,40.0,-123.125,29.746820000000014
103,40.0,-122.5,35.67608000000001
104,40.0,-121.875,33.9889
105,40.0,-121.25,28.19216
106,40.0,-120.625,27.135400000000004
107,40.0,-120.0,28.12628000000001
108,40.5,-124.375,18.348299999999995
109,40.5,-123.75,27.954300000000046
110,40.5,-123.125,30.308100000000024
111,40.5,-122.5,35.840480000000014
112,40.5,-121.875,32.208830000000034
113,40.5,-121.25,26.81597000000005
114,40.5,-120.625,27.79140000000001
115,40.5,-120.0,29.39092000000005
116,41.0,-123.75,26.583860000000016
117,41.0,-123.125,29.30645000000004
118,41.0,-122.5,32.43072000000001
119,41.0,-121.875,31.978850000000023
120,41.0,-121.25,28.863400000000013
121,41.0,-120.625,26.695670000000007
122,41.0,-120.0,27.53445000000005
123,41.5,-123.75,27.09540000000004
124,41.5,-123.125,28.86608000000001
125,41.5,-122.5,29.708920000000035
126,41.5,-121.875,28.194800000000043
127,41.5,-121.25,27.96070000000003
128,41.5,-120.625,27.59817000000004
129,41.5,-120.0,27.552670000000035
130,42.0,-123.125,28.946600000000046
131,42.0,-122.5,29.183340000000044
132,42.0,-121.875,26.979360000000042
