Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.013700000000028
1,33.0,-116.25,14.337639999999965
2,33.0,-115.625,16.57745
3,33.0,-115.0,13.918080000000032
4,33.5,-117.5,16.83946999999995
5,33.5,-116.875,12.258659999999963
6,33.5,-116.25,14.090000000000032
7,33.5,-115.625,13.926840000000027
8,33.5,-115.0,12.96464999999995
9,34.0,-118.125,15.18145000000004
10,34.0,-117.5,13.46079999999995
11,34.0,-116.875,10.298399999999958
12,34.0,-116.25,10.211539999999957
13,34.0,-115.625,12.445250000000044
14,34.0,-115.0,12.258659999999963
15,34.5,-120.0,15.427940000000035
16,34.5,-119.375,13.008299999999963
17,34.5,-118.75,11.83421999999996
18,34.5,-118.125,11.227749999999958
19,34.5,-117.5,9.598019999999963
20,34.5,-116.875,8.22198000000003
21,34.5,-116.25,10.192129999999963
22,34.5,-115.625,12.54204999999996
23,34.5,-115.0,10.133099999999956
24,35.0,-120.625,14.756070000000022
25,35.0,-120.0,13.353899999999953
26,35.0,-119.375,12.638540000000035
27,35.0,-118.75,11.11886000000004
28,35.0,-118.125,9.24633
29,35.0,-117.5,10.131280000000004
30,35.0,-116.875,9.89846
31,35.0,-116.25,11.363800000000026
32,35.0,-115.625,8.036370000000034
33,35.0,-115.0,7.256400000000042
34,35.5,-120.625,13.579679999999996
35,35.5,-120.0,12.856799999999964
36,35.5,-119.375,15.44704999999999
37,35.5,-118.75,12.02720000000005
38,35.5,-118.125,7.5289600000000405
39,35.5,-117.5,9.883479999999963
40,35.5,-116.875,9.572379999999953
41,35.5,-116.25,10.36062000000004
42,35.5,-115.625,6.865659999999991
43,36.0,-121.25,12.970270000000028
44,36.0,-120.625,12.49249999999995
45,36.0,-120.0,12.519559999999956
46,36.0,-119.375,14.09532999999999
47,36.0,-118.75,10.494740000000036
48,36.0,-118.125,4.240749999999991
49,36.0,-117.5,7.3892999999999915
50,36.0,-116.875,9.393520000000024
51,36.0,-116.25,9.311580000000049
52,36.5,-121.875,13.642969999999991
53,36.5,-121.25,11.760550000000023
54,36.5,-120.625,11.85790000000003
55,36.5,-120.0,12.06143000000003
56,36.5,-119.375,13.76827000000003
57,36.5,-118.75,6.764700000000005
58,36.5,-118.125,2.1233499999999594
59,36.5,-117.5,7.781370000000038
60,36.5,-116.875,8.51302000000004
61,37.0,-121.875,12.502899999999954
62,37.0,-121.25,11.318079999999952
63,37.0,-120.625,11.62675999999999
64,37.0,-120.0,11.875300000000038
65,37.0,-119.375,10.96795000000003
66,37.0,-118.75,2.5153999999999996
67,37.0,-118.125,2.9148500000000013
68,37.0,-117.5,5.1755300000000375
69,37.5,-121.875,11.292700000000025
70,37.5,-121.25,11.23535000000004
71,37.5,-120.625,11.958979999999997
72,37.5,-120.0,11.936900000000037
73,37.5,-119.375,4.489130000000046
74,37.5,-118.75,0.8841199999999958
75,37.5,-118.125,3.3278000000000247
76,38.0,-122.5,11.202170000000024
77,38.0,-121.875,10.650720000000035
78,38.0,-121.25,11.906550000000038
79,38.0,-120.625,11.609830000000045
80,38.0,-120.0,8.475180000000023
81,38.0,-119.375,2.6563000000000443
82,38.0,-118.75,2.8499400000000037
83,38.5,-123.125,11.676570000000027
84,38.5,-122.5,9.614980000000003
85,38.5,-121.875,10.490719999999953
86,38.5,-121.25,12.35888
87,38.5,-120.625,9.973899999999958
88,38.5,-120.0,5.835000000000036
89,38.5,-119.375,3.6420799999999645
90,39.0,-123.125,11.77126000000004
91,39.0,-122.5,8.849239999999952
92,39.0,-121.875,10.985299999999995
93,39.0,-121.25,11.876520000000028
94,39.0,-120.625,7.00723000000005
95,39.5,-123.75,11.652059999999949
96,39.5,-123.125,10.896230000000003
97,39.5,-122.5,9.504600000000039
98,39.5,-121.875,11.105899999999963
99,39.5,-121.25,8.580000000000041
100,39.5,-120.625,3.9853500000000395
101,40.0,-123.75,10.969349999999963
102,40.0,-123.125,10.30453
103,40.0,-122.5,9.698500000000024
104,40.0,-121.875,9.983270000000005
105,40.0,-121.25,3.2815799999999626
106,40.0,-120.625,0.14953000000002703
107,40.0,-120.0,-0.7199500000000398
108,40.5,-124.375,10.182200000000023
109,40.5,-123.75,8.83717999999999
110,40.5,-123.125,8.987099999999998
111,40.5,-122.5,9.322379999999953
112,40.5,-121.875,7.067100000000039
113,40.5,-121.25,3.1912000000000376
114,40.5,-120.625,-1.2957800000000361
115,40.5,-120.0,-1.9368000000000052
116,41.0,-123.75,9.399000000000001
117,41.0,-123.125,7.824580000000026
118,41.0,-122.5,6.791380000000004
119,41.0,-121.875,4.090839999999957
120,41.0,-121.25,5.233330000000024
121,41.0,-120.625,0.27838000000002694
122,41.0,-120.0,-1.5154999999999745
123,41.5,-123.75,8.194150000000036
124,41.5,-123.125,7.006430000000023
125,41.5,-122.5,5.8287299999999505
126,41.5,-121.875,1.7358000000000402
127,41.5,-121.25,1.5041399999999499
128,41.5,-120.625,1.5652399999999602
129,41.5,-120.0,0.3417599999999652
130,42.0,-123.125,5.357659999999953
131,42.0,-122.5,3.7431000000000267
132,42.0,-121.875,2.052120000000002
