Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.726130000000012
1,33.0,-116.25,16.23430000000002
2,33.0,-115.625,21.08172000000002
3,33.0,-115.0,20.371270000000038
4,33.5,-117.5,16.541740000000004
5,33.5,-116.875,13.322350000000029
6,33.5,-116.25,17.414270000000045
7,33.5,-115.625,19.477660000000014
8,33.5,-115.0,20.077330000000018
9,34.0,-118.125,16.222470000000044
10,34.0,-117.5,15.128700000000038
11,34.0,-116.875,13.240049999999997
12,34.0,-116.25,14.717219999999998
13,34.0,-115.625,18.589500000000044
14,34.0,-115.0,19.874930000000006
15,34.5,-120.0,16.14214000000004
16,34.5,-119.375,14.216730000000041
17,34.5,-118.75,13.837030000000027
18,34.5,-118.125,13.85450000000003
19,34.5,-117.5,12.662770000000023
20,34.5,-116.875,12.386960000000045
21,34.5,-116.25,15.738800000000026
22,34.5,-115.625,18.780880000000025
23,34.5,-115.0,17.707820000000027
24,35.0,-120.625,15.161740000000009
25,35.0,-120.0,14.34820000000002
26,35.0,-119.375,13.2072
27,35.0,-118.75,12.115560000000016
28,35.0,-118.125,11.816160000000025
29,35.0,-117.5,13.220240000000047
30,35.0,-116.875,14.03430000000003
31,35.0,-116.25,16.919600000000003
32,35.0,-115.625,14.005600000000015
33,35.0,-115.0,14.613640000000032
34,35.5,-120.625,15.402980000000014
35,35.5,-120.0,15.34417000000002
36,35.5,-119.375,17.04525000000001
37,35.5,-118.75,14.108330000000024
38,35.5,-118.125,10.62700000000001
39,35.5,-117.5,13.710930000000019
40,35.5,-116.875,14.176900000000046
41,35.5,-116.25,16.07815000000005
42,35.5,-115.625,12.472470000000044
43,36.0,-121.25,13.407500000000027
44,36.0,-120.625,14.872060000000033
45,36.0,-120.0,15.713340000000017
46,36.0,-119.375,16.963040000000035
47,36.0,-118.75,12.255030000000033
48,36.0,-118.125,6.7884200000000305
49,36.0,-117.5,11.707899999999995
50,36.0,-116.875,14.959600000000023
51,36.0,-116.25,15.496000000000038
52,36.5,-121.875,13.233580000000018
53,36.5,-121.25,12.62682000000001
54,36.5,-120.625,13.899870000000021
55,36.5,-120.0,15.717579999999998
56,36.5,-119.375,17.19482000000005
57,36.5,-118.75,8.091850000000022
58,36.5,-118.125,4.563170000000014
59,36.5,-117.5,11.851680000000044
60,36.5,-116.875,13.88635000000005
61,37.0,-121.875,13.259029999999996
62,37.0,-121.25,13.676870000000008
63,37.0,-120.625,15.282039999999995
64,37.0,-120.0,16.220540000000028
65,37.0,-119.375,13.10504000000003
66,37.0,-118.75,2.4094800000000305
67,37.0,-118.125,4.566370000000006
68,37.0,-117.5,9.729900000000043
69,37.5,-121.875,13.436820000000012
70,37.5,-121.25,14.26030000000003
71,37.5,-120.625,15.94073000000003
72,37.5,-120.0,13.811360000000036
73,37.5,-119.375,4.650660000000016
74,37.5,-118.75,2.1198700000000485
75,37.5,-118.125,4.319330000000036
76,38.0,-122.5,14.37524000000002
77,38.0,-121.875,14.550900000000013
78,38.0,-121.25,15.643730000000005
79,38.0,-120.625,14.565850000000012
80,38.0,-120.0,8.313680000000033
81,38.0,-119.375,1.7264300000000503
82,38.0,-118.75,2.647330000000011
83,38.5,-123.125,13.783200000000022
84,38.5,-122.5,14.672050000000013
85,38.5,-121.875,15.510860000000037
86,38.5,-121.25,16.491240000000005
87,38.5,-120.625,12.02233000000001
88,38.5,-120.0,4.787200000000041
89,38.5,-119.375,2.90930000000003
90,39.0,-123.125,13.050040000000024
91,39.0,-122.5,13.483640000000037
92,39.0,-121.875,15.862760000000037
93,39.0,-121.25,15.555540000000008
94,39.0,-120.625,9.309799999999996
95,39.5,-123.75,12.02502000000004
96,39.5,-123.125,11.155820000000006
97,39.5,-122.5,13.330100000000016
98,39.5,-121.875,16.33148
99,39.5,-121.25,12.89724000000001
100,39.5,-120.625,6.2067800000000375
101,40.0,-123.75,11.01415000000003
102,40.0,-123.125,9.15963000000005
103,40.0,-122.5,12.756770000000017
104,40.0,-121.875,14.086300000000051
105,40.0,-121.25,7.488150000000019
106,40.0,-120.625,4.875150000000019
107,40.0,-120.0,5.115470000000016
108,40.5,-124.375,11.056150000000002
109,40.5,-123.75,9.654440000000022
110,40.5,-123.125,8.627800000000036
111,40.5,-122.5,12.23266000000001
112,40.5,-121.875,9.883420000000001
113,40.5,-121.25,3.776480000000049
114,40.5,-120.625,3.8365400000000136
115,40.5,-120.0,5.127340000000004
116,41.0,-123.75,9.32083
117,41.0,-123.125,6.33322000000004
118,41.0,-122.5,7.003170000000011
119,41.0,-121.875,7.203420000000051
120,41.0,-121.25,5.636380000000031
121,41.0,-120.625,2.7146000000000186
122,41.0,-120.0,2.274159999999995
123,41.5,-123.75,8.630800000000022
124,41.5,-123.125,5.780079999999998
125,41.5,-122.5,4.459339999999997
126,41.5,-121.875,2.9142400000000066
127,41.5,-121.25,4.035200000000032
128,41.5,-120.625,3.5409800000000473
129,41.5,-120.0,2.0941700000000196
130,42.0,-123.125,5.327719999999999
131,42.0,-122.5,4.1492000000000075
132,42.0,-121.875,3.204400000000021
