Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.709339999999997
1,33.0,-116.25,11.025720000000035
2,33.0,-115.625,14.522880000000043
3,33.0,-115.0,13.387540000000001
4,33.5,-117.5,13.627280000000042
5,33.5,-116.875,8.590480000000014
6,33.5,-116.25,11.042720000000031
7,33.5,-115.625,12.306700000000035
8,33.5,-115.0,12.867970000000014
9,34.0,-118.125,11.570600000000013
10,34.0,-117.5,9.936400000000049
11,34.0,-116.875,7.308620000000019
12,34.0,-116.25,7.731100000000026
13,34.0,-115.625,10.826200000000028
14,34.0,-115.0,12.483850000000018
15,34.5,-120.0,10.993740000000003
16,34.5,-119.375,8.085320000000024
17,34.5,-118.75,7.9979000000000156
18,34.5,-118.125,7.983150000000023
19,34.5,-117.5,6.433280000000025
20,34.5,-116.875,5.858969999999999
21,34.5,-116.25,8.123469999999998
22,34.5,-115.625,10.755120000000034
23,34.5,-115.0,10.547750000000008
24,35.0,-120.625,10.76785000000001
25,35.0,-120.0,7.253750000000025
26,35.0,-119.375,6.476200000000006
27,35.0,-118.75,5.697750000000042
28,35.0,-118.125,6.308220000000006
29,35.0,-117.5,7.629200000000026
30,35.0,-116.875,7.853080000000034
31,35.0,-116.25,9.426600000000008
32,35.0,-115.625,6.619000000000028
33,35.0,-115.0,7.6678
34,35.5,-120.625,8.92986000000002
35,35.5,-120.0,7.636000000000024
36,35.5,-119.375,8.909700000000043
37,35.5,-118.75,6.839620000000025
38,35.5,-118.125,4.5563000000000216
39,35.5,-117.5,8.474050000000034
40,35.5,-116.875,8.208250000000021
41,35.5,-116.25,8.51663000000002
42,35.5,-115.625,5.850900000000024
43,36.0,-121.25,9.09680000000003
44,36.0,-120.625,7.631770000000017
45,36.0,-120.0,7.7398000000000025
46,36.0,-119.375,8.59480000000002
47,36.0,-118.75,4.649560000000008
48,36.0,-118.125,-0.07709999999997308
49,36.0,-117.5,5.629170000000045
50,36.0,-116.875,8.236440000000016
51,36.0,-116.25,7.4535999999999945
52,36.5,-121.875,11.153380000000027
53,36.5,-121.25,7.377499999999998
54,36.5,-120.625,6.5020000000000095
55,36.5,-120.0,7.575950000000034
56,36.5,-119.375,8.651900000000012
57,36.5,-118.75,-0.5159999999999627
58,36.5,-118.125,-3.1117999999999597
59,36.5,-117.5,5.770650000000046
60,36.5,-116.875,7.007620000000031
61,37.0,-121.875,9.581700000000012
62,37.0,-121.25,7.6138200000000325
63,37.0,-120.625,7.296230000000037
64,37.0,-120.0,7.085900000000038
65,37.0,-119.375,3.8488000000000397
66,37.0,-118.75,-6.768959999999993
67,37.0,-118.125,-1.9664399999999773
68,37.0,-117.5,3.0066000000000486
69,37.5,-121.875,8.69464000000005
70,37.5,-121.25,7.038900000000012
71,37.5,-120.625,7.13662000000005
72,37.5,-120.0,4.321340000000021
73,37.5,-119.375,-4.714819999999975
74,37.5,-118.75,-7.0784400000000005
75,37.5,-118.125,-1.963139999999953
76,38.0,-122.5,10.985100000000045
77,38.0,-121.875,8.360960000000034
78,38.0,-121.25,7.541250000000048
79,38.0,-120.625,5.514250000000004
80,38.0,-120.0,-0.1686499999999569
81,38.0,-119.375,-6.885899999999992
82,38.0,-118.75,-4.34472999999997
83,38.5,-123.125,9.867430000000013
84,38.5,-122.5,8.965360000000032
85,38.5,-121.875,8.361170000000016
86,38.5,-121.25,7.8455000000000155
87,38.5,-120.625,3.71610000000004
88,38.5,-120.0,-2.941659999999956
89,38.5,-119.375,-4.055299999999988
90,39.0,-123.125,7.117639999999994
91,39.0,-122.5,7.509150000000034
92,39.0,-121.875,8.554400000000044
93,39.0,-121.25,7.056820000000016
94,39.0,-120.625,1.2984600000000341
95,39.5,-123.75,8.610280000000046
96,39.5,-123.125,4.303520000000049
97,39.5,-122.5,7.041650000000004
98,39.5,-121.875,8.52194000000003
99,39.5,-121.25,4.2386000000000195
100,39.5,-120.625,-1.1236599999999726
101,40.0,-123.75,6.248739999999998
102,40.0,-123.125,2.487540000000024
103,40.0,-122.5,6.1732000000000085
104,40.0,-121.875,6.0931000000000495
105,40.0,-121.25,-0.04879999999997153
106,40.0,-120.625,-1.5991300000000024
107,40.0,-120.0,-0.32349999999996726
108,40.5,-124.375,10.027950000000033
109,40.5,-123.75,4.2304000000000315
110,40.5,-123.125,2.005359999999996
111,40.5,-122.5,5.584339999999997
112,40.5,-121.875,3.3566000000000145
113,40.5,-121.25,-2.432899999999961
114,40.5,-120.625,-1.7002599999999575
115,40.5,-120.0,0.09747000000004391
116,41.0,-123.75,4.7871600000000285
117,41.0,-123.125,0.10378000000002885
118,41.0,-122.5,1.1265000000000214
119,41.0,-121.875,1.1296600000000012
120,41.0,-121.25,-0.261099999999999
121,41.0,-120.625,-2.4362199999999916
122,41.0,-120.0,-2.1736799999999903
123,41.5,-123.75,4.074800000000039
124,41.5,-123.125,0.3845200000000091
125,41.5,-122.5,-0.5432199999999625
126,41.5,-121.875,-2.0471299999999815
127,41.5,-121.25,-1.3508400000000051
128,41.5,-120.625,-1.885499999999979
129,41.5,-120.0,-2.489319999999964
130,42.0,-123.125,1.0734500000000367
131,42.0,-122.5,-0.0382799999999861
132,42.0,-121.875,-1.4858499999999708
