Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.885800000000017
1,33.0,-116.25,28.70947000000001
2,33.0,-115.625,33.593440000000044
3,33.0,-115.0,34.19567000000001
4,33.5,-117.5,20.036900000000003
5,33.5,-116.875,24.42760000000004
6,33.5,-116.25,32.9701
7,33.5,-115.625,33.53546
8,33.5,-115.0,34.56933000000004
9,34.0,-118.125,22.29266000000001
10,34.0,-117.5,24.779750000000035
11,34.0,-116.875,27.11944
12,34.0,-116.25,31.3159
13,34.0,-115.625,33.463130000000035
14,34.0,-115.0,35.043240000000026
15,34.5,-120.0,24.468740000000025
16,34.5,-119.375,28.824730000000045
17,34.5,-118.75,28.010100000000023
18,34.5,-118.125,27.87585000000001
19,34.5,-117.5,28.65127000000001
20,34.5,-116.875,29.22408000000001
21,34.5,-116.25,31.834100000000035
22,34.5,-115.625,33.82990000000001
23,34.5,-115.0,33.601680000000044
24,35.0,-120.625,19.139640000000043
25,35.0,-120.0,26.84332000000001
26,35.0,-119.375,28.15896000000004
27,35.0,-118.75,27.11807000000005
28,35.0,-118.125,28.06725
29,35.0,-117.5,30.669430000000037
30,35.0,-116.875,30.98388
31,35.0,-116.25,32.735040000000026
32,35.0,-115.625,29.87990000000002
33,35.0,-115.0,32.49633
34,35.5,-120.625,25.04843
35,35.5,-120.0,29.33584000000002
36,35.5,-119.375,31.67034000000001
37,35.5,-118.75,27.766500000000008
38,35.5,-118.125,27.934200000000036
39,35.5,-117.5,33.137140000000045
40,35.5,-116.875,31.85494
41,35.5,-116.25,32.34450000000004
42,35.5,-115.625,30.03018000000003
43,36.0,-121.25,21.495780000000025
44,36.0,-120.625,28.130550000000028
45,36.0,-120.0,30.557800000000043
46,36.0,-119.375,31.751520000000028
47,36.0,-118.75,27.232320000000016
48,36.0,-118.125,25.14446000000004
49,36.0,-117.5,32.74505000000005
50,36.0,-116.875,34.05990000000003
51,36.0,-116.25,33.00280000000004
52,36.5,-121.875,14.361720000000048
53,36.5,-121.25,20.480200000000025
54,36.5,-120.625,26.93655000000001
55,36.5,-120.0,29.57504
56,36.5,-119.375,31.546080000000018
57,36.5,-118.75,24.47778
58,36.5,-118.125,23.54836
59,36.5,-117.5,33.82647000000003
60,36.5,-116.875,34.853880000000004
61,37.0,-121.875,15.466499999999996
62,37.0,-121.25,21.632930000000044
63,37.0,-120.625,26.722200000000043
64,37.0,-120.0,29.35130000000004
65,37.0,-119.375,28.71765000000005
66,37.0,-118.75,19.208600000000047
67,37.0,-118.125,25.681200000000047
68,37.0,-117.5,31.750800000000027
69,37.5,-121.875,16.069020000000023
70,37.5,-121.25,23.264640000000043
71,37.5,-120.625,27.393670000000043
72,37.5,-120.0,28.63665000000003
73,37.5,-119.375,21.68914000000001
74,37.5,-118.75,19.412500000000023
75,37.5,-118.125,26.48248000000001
76,38.0,-122.5,15.58148
77,38.0,-121.875,17.573000000000036
78,38.0,-121.25,22.86895000000004
79,38.0,-120.625,26.95825000000002
80,38.0,-120.0,25.21743000000004
81,38.0,-119.375,18.5025
82,38.0,-118.75,23.20123000000001
83,38.5,-123.125,17.079830000000015
84,38.5,-122.5,22.30206000000004
85,38.5,-121.875,22.349450000000047
86,38.5,-121.25,24.67828000000003
87,38.5,-120.625,26.72558000000004
88,38.5,-120.0,22.523650000000032
89,38.5,-119.375,21.83996000000002
90,39.0,-123.125,22.293540000000007
91,39.0,-122.5,27.0068
92,39.0,-121.875,27.54778000000005
93,39.0,-121.25,27.542400000000043
94,39.0,-120.625,26.194200000000023
95,39.5,-123.75,17.710020000000043
96,39.5,-123.125,23.35763000000003
97,39.5,-122.5,29.51428000000004
98,39.5,-121.875,31.1035
99,39.5,-121.25,28.528380000000027
100,39.5,-120.625,23.86620000000005
101,40.0,-123.75,20.096150000000023
102,40.0,-123.125,23.727040000000045
103,40.0,-122.5,30.067930000000047
104,40.0,-121.875,31.126860000000026
105,40.0,-121.25,25.225520000000017
106,40.0,-120.625,23.34512000000001
107,40.0,-120.0,24.0711
108,40.5,-124.375,13.488200000000006
109,40.5,-123.75,19.547900000000027
110,40.5,-123.125,23.830930000000023
111,40.5,-122.5,29.864160000000027
112,40.5,-121.875,28.03280000000001
113,40.5,-121.25,22.525800000000004
114,40.5,-120.625,23.3836
115,40.5,-120.0,24.922000000000025
116,41.0,-123.75,18.90270000000004
117,41.0,-123.125,21.81573000000003
118,41.0,-122.5,25.12100000000004
119,41.0,-121.875,25.26397000000003
120,41.0,-121.25,24.16995000000003
121,41.0,-120.625,22.317800000000037
122,41.0,-120.0,22.67446000000001
123,41.5,-123.75,20.28018000000003
124,41.5,-123.125,20.676930000000027
125,41.5,-122.5,21.313230000000036
126,41.5,-121.875,20.893100000000004
127,41.5,-121.25,22.2577
128,41.5,-120.625,22.574700000000007
129,41.5,-120.0,22.20037000000002
130,42.0,-123.125,18.16702000000004
131,42.0,-122.5,19.75690000000003
132,42.0,-121.875,20.36560000000003
