Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.57000000000002
1,33.0,-116.25,29.906429999999972
2,33.0,-115.625,33.371880000000004
3,33.0,-115.0,30.880329999999987
4,33.5,-117.5,17.69885000000002
5,33.5,-116.875,24.29632000000001
6,33.5,-116.25,32.412259999999975
7,33.5,-115.625,31.81976000000003
8,33.5,-115.0,31.317069999999973
9,34.0,-118.125,19.39745000000002
10,34.0,-117.5,22.64656999999997
11,34.0,-116.875,27.100580000000008
12,34.0,-116.25,30.968650000000025
13,34.0,-115.625,32.660150000000016
14,34.0,-115.0,32.58358000000001
15,34.5,-120.0,21.54492000000002
16,34.5,-119.375,25.181419999999974
17,34.5,-118.75,25.61193000000003
18,34.5,-118.125,26.15963000000002
19,34.5,-117.5,27.564630000000022
20,34.5,-116.875,28.916199999999975
21,34.5,-116.25,32.195280000000025
22,34.5,-115.625,33.62926999999999
23,34.5,-115.0,32.50249999999997
24,35.0,-120.625,18.62663999999998
25,35.0,-120.0,25.381740000000008
26,35.0,-119.375,25.578060000000022
27,35.0,-118.75,25.10191999999998
28,35.0,-118.125,28.27324999999999
29,35.0,-117.5,30.283800000000014
30,35.0,-116.875,31.36821999999998
31,35.0,-116.25,33.680170000000004
32,35.0,-115.625,31.28795999999997
33,35.0,-115.0,32.023920000000004
34,35.5,-120.625,24.264550000000014
35,35.5,-120.0,27.051900000000018
36,35.5,-119.375,28.475180000000023
37,35.5,-118.75,25.560300000000012
38,35.5,-118.125,28.257960000000026
39,35.5,-117.5,32.50289999999998
40,35.5,-116.875,32.21689999999998
41,35.5,-116.25,33.46703000000002
42,35.5,-115.625,31.63863999999998
43,36.0,-121.25,20.43237000000002
44,36.0,-120.625,25.950619999999986
45,36.0,-120.0,27.421700000000016
46,36.0,-119.375,29.24224000000001
47,36.0,-118.75,26.39275999999998
48,36.0,-118.125,24.77052999999998
49,36.0,-117.5,31.297720000000027
50,36.0,-116.875,33.98107000000002
51,36.0,-116.25,33.949400000000026
52,36.5,-121.875,12.911100000000033
53,36.5,-121.25,19.19897000000003
54,36.5,-120.625,23.996579999999966
55,36.5,-120.0,26.602529999999973
56,36.5,-119.375,29.888200000000012
57,36.5,-118.75,23.14525999999998
58,36.5,-118.125,21.976559999999978
59,36.5,-117.5,31.884150000000005
60,36.5,-116.875,34.46646000000001
61,37.0,-121.875,13.63214000000005
62,37.0,-121.25,19.819330000000008
63,37.0,-120.625,23.78448000000003
64,37.0,-120.0,27.111079999999987
65,37.0,-119.375,27.41295999999997
66,37.0,-118.75,17.11420000000004
67,37.0,-118.125,22.99819999999997
68,37.0,-117.5,29.964530000000025
69,37.5,-121.875,13.956320000000005
70,37.5,-121.25,19.364430000000027
71,37.5,-120.625,23.88232000000002
72,37.5,-120.0,25.491750000000025
73,37.5,-119.375,19.28878000000003
74,37.5,-118.75,17.241630000000015
75,37.5,-118.125,23.89016000000001
76,38.0,-122.5,14.159419999999955
77,38.0,-121.875,15.857000000000028
78,38.0,-121.25,19.33577999999997
79,38.0,-120.625,23.020779999999974
80,38.0,-120.0,22.364000000000004
81,38.0,-119.375,15.88390000000004
82,38.0,-118.75,19.93184999999997
83,38.5,-123.125,14.692559999999958
84,38.5,-122.5,18.33495000000002
85,38.5,-121.875,19.070919999999973
86,38.5,-121.25,20.762699999999967
87,38.5,-120.625,22.540580000000006
88,38.5,-120.0,19.13991999999999
89,38.5,-119.375,19.14827999999997
90,39.0,-123.125,17.892019999999974
91,39.0,-122.5,22.471060000000023
92,39.0,-121.875,23.113280000000003
93,39.0,-121.25,23.13998000000001
94,39.0,-120.625,22.205300000000022
95,39.5,-123.75,14.41713999999996
96,39.5,-123.125,18.72585000000001
97,39.5,-122.5,25.493599999999986
98,39.5,-121.875,26.303579999999982
99,39.5,-121.25,23.868370000000027
100,39.5,-120.625,19.860100000000017
101,40.0,-123.75,15.588859999999954
102,40.0,-123.125,18.787680000000023
103,40.0,-122.5,26.76800000000003
104,40.0,-121.875,26.395929999999964
105,40.0,-121.25,20.589170000000024
106,40.0,-120.625,18.854180000000014
107,40.0,-120.0,19.81105999999997
108,40.5,-124.375,11.6909
109,40.5,-123.75,14.551869999999951
110,40.5,-123.125,19.401269999999982
111,40.5,-122.5,25.959039999999987
112,40.5,-121.875,23.925159999999977
113,40.5,-121.25,18.34936000000002
114,40.5,-120.625,19.20696000000001
115,40.5,-120.0,20.79247000000001
116,41.0,-123.75,14.105999999999995
117,41.0,-123.125,18.504020000000025
118,41.0,-122.5,22.496729999999985
119,41.0,-121.875,22.354360000000014
120,41.0,-121.25,20.46736999999999
121,41.0,-120.625,18.52971999999997
122,41.0,-120.0,18.83250000000001
123,41.5,-123.75,14.697080000000028
124,41.5,-123.125,17.610469999999964
125,41.5,-122.5,19.41754000000003
126,41.5,-121.875,18.741329999999977
127,41.5,-121.25,19.396780000000007
128,41.5,-120.625,18.973749999999967
129,41.5,-120.0,18.325979999999987
130,42.0,-123.125,16.719570000000033
131,42.0,-122.5,18.281600000000026
132,42.0,-121.875,18.48103999999998
