Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.78185000000002
1,33.0,-116.25,7.781980000000033
2,33.0,-115.625,11.064260000000049
3,33.0,-115.0,8.960750000000019
4,33.5,-117.5,10.219100000000026
5,33.5,-116.875,5.696830000000034
6,33.5,-116.25,7.763419999999996
7,33.5,-115.625,8.276900000000012
8,33.5,-115.0,8.109030000000018
9,34.0,-118.125,8.981560000000002
10,34.0,-117.5,7.296440000000018
11,34.0,-116.875,4.968500000000006
12,34.0,-116.25,4.016630000000021
13,34.0,-115.625,6.68652000000003
14,34.0,-115.0,7.802970000000016
15,34.5,-120.0,8.875670000000014
16,34.5,-119.375,4.612540000000024
17,34.5,-118.75,4.748900000000049
18,34.5,-118.125,5.211200000000019
19,34.5,-117.5,3.571040000000039
20,34.5,-116.875,2.234920000000045
21,34.5,-116.25,4.125699999999995
22,34.5,-115.625,7.170600000000036
23,34.5,-115.0,6.3317800000000375
24,35.0,-120.625,8.888800000000003
25,35.0,-120.0,4.760900000000049
26,35.0,-119.375,3.0156200000000126
27,35.0,-118.75,2.517500000000041
28,35.0,-118.125,3.180870000000027
29,35.0,-117.5,4.185900000000004
30,35.0,-116.875,4.129570000000001
31,35.0,-116.25,5.652980000000014
32,35.0,-115.625,3.366170000000011
33,35.0,-115.0,3.6154000000000224
34,35.5,-120.625,7.0523000000000025
35,35.5,-120.0,5.752340000000004
36,35.5,-119.375,6.807240000000036
37,35.5,-118.75,3.338130000000035
38,35.5,-118.125,1.1179400000000328
39,35.5,-117.5,4.103850000000023
40,35.5,-116.875,4.219719999999995
41,35.5,-116.25,5.011400000000037
42,35.5,-115.625,2.659540000000049
43,36.0,-121.25,7.164300000000026
44,36.0,-120.625,6.105800000000045
45,36.0,-120.0,6.633780000000002
46,36.0,-119.375,7.096920000000011
47,36.0,-118.75,2.346460000000036
48,36.0,-118.125,-4.669319999999971
49,36.0,-117.5,1.377800000000036
50,36.0,-116.875,4.748350000000016
51,36.0,-116.25,4.642020000000002
52,36.5,-121.875,9.40222
53,36.5,-121.25,5.528470000000027
54,36.5,-120.625,5.571770000000015
55,36.5,-120.0,6.914120000000025
56,36.5,-119.375,7.153160000000014
57,36.5,-118.75,-2.1967199999999707
58,36.5,-118.125,-6.437349999999981
59,36.5,-117.5,1.9217200000000505
60,36.5,-116.875,4.351740000000007
61,37.0,-121.875,7.854430000000036
62,37.0,-121.25,6.426400000000001
63,37.0,-120.625,7.219449999999995
64,37.0,-120.0,7.495480000000043
65,37.0,-119.375,1.9598600000000488
66,37.0,-118.75,-8.277169999999956
67,37.0,-118.125,-5.760869999999954
68,37.0,-117.5,-0.629099999999994
69,37.5,-121.875,7.176870000000008
70,37.5,-121.25,6.8357200000000375
71,37.5,-120.625,7.782200000000046
72,37.5,-120.0,3.5685000000000286
73,37.5,-119.375,-5.628060000000005
74,37.5,-118.75,-8.998329999999953
75,37.5,-118.125,-5.550099999999986
76,38.0,-122.5,7.967070000000035
77,38.0,-121.875,7.524650000000008
78,38.0,-121.25,7.895750000000021
79,38.0,-120.625,5.9372000000000185
80,38.0,-120.0,-1.7752699999999777
81,38.0,-119.375,-9.132329999999968
82,38.0,-118.75,-7.263679999999965
83,38.5,-123.125,7.543730000000039
84,38.5,-122.5,6.048270000000002
85,38.5,-121.875,7.207730000000026
86,38.5,-121.25,8.113240000000019
87,38.5,-120.625,2.8630600000000186
88,38.5,-120.0,-5.351399999999956
89,38.5,-119.375,-6.859199999999987
90,39.0,-123.125,6.015600000000006
91,39.0,-122.5,4.459040000000016
92,39.0,-121.875,7.36080000000004
93,39.0,-121.25,7.050740000000019
94,39.0,-120.625,-0.3268799999999601
95,39.5,-123.75,7.946770000000015
96,39.5,-123.125,3.078760000000045
97,39.5,-122.5,4.198820000000012
98,39.5,-121.875,7.631650000000036
99,39.5,-121.25,3.366330000000005
100,39.5,-120.625,-3.665300000000002
101,40.0,-123.75,6.213950000000011
102,40.0,-123.125,0.9883400000000506
103,40.0,-122.5,3.865470000000016
104,40.0,-121.875,5.475850000000037
105,40.0,-121.25,-2.176670000000001
106,40.0,-120.625,-4.900999999999954
107,40.0,-120.0,-3.97375999999997
108,40.5,-124.375,8.756520000000023
109,40.5,-123.75,3.909660000000031
110,40.5,-123.125,-0.3257199999999898
111,40.5,-122.5,2.976920000000007
112,40.5,-121.875,2.6558800000000247
113,40.5,-121.25,-4.234870000000001
114,40.5,-120.625,-4.3437999999999874
115,40.5,-120.0,-3.0128499999999576
116,41.0,-123.75,4.390100000000018
117,41.0,-123.125,-1.5087599999999952
118,41.0,-122.5,-0.7129599999999527
119,41.0,-121.875,-2.3866299999999683
120,41.0,-121.25,-2.3802599999999643
121,41.0,-120.625,-5.25482999999997
122,41.0,-120.0,-5.7260499999999865
123,41.5,-123.75,3.692200000000014
124,41.5,-123.125,-1.4238299999999526
125,41.5,-122.5,-2.805119999999988
126,41.5,-121.875,-4.416939999999954
127,41.5,-121.25,-3.6693199999999706
128,41.5,-120.625,-4.408879999999954
129,41.5,-120.0,-6.122599999999977
130,42.0,-123.125,-0.4780299999999897
131,42.0,-122.5,-2.5591499999999883
132,42.0,-121.875,-4.119399999999985
