Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.798519999999996
1,33.0,-116.25,11.63250000000005
2,33.0,-115.625,14.65246000000002
3,33.0,-115.0,12.959040000000016
4,33.5,-117.5,13.596730000000036
5,33.5,-116.875,9.64715000000001
6,33.5,-116.25,12.890950000000032
7,33.5,-115.625,12.664600000000007
8,33.5,-115.0,12.483270000000005
9,34.0,-118.125,12.129700000000014
10,34.0,-117.5,11.286770000000049
11,34.0,-116.875,9.626760000000049
12,34.0,-116.25,10.592579999999998
13,34.0,-115.625,12.068300000000022
14,34.0,-115.0,11.98965000000004
15,34.5,-120.0,12.627920000000016
16,34.5,-119.375,9.487540000000024
17,34.5,-118.75,9.297140000000011
18,34.5,-118.125,8.725340000000017
19,34.5,-117.5,8.162680000000023
20,34.5,-116.875,8.332700000000045
21,34.5,-116.25,10.51382000000001
22,34.5,-115.625,12.14037000000002
23,34.5,-115.0,10.639830000000018
24,35.0,-120.625,12.56957
25,35.0,-120.0,9.504999999999995
26,35.0,-119.375,7.823750000000018
27,35.0,-118.75,6.806630000000041
28,35.0,-118.125,7.079580000000021
29,35.0,-117.5,9.020960000000002
30,35.0,-116.875,9.51934
31,35.0,-116.25,10.898979999999996
32,35.0,-115.625,8.5034
33,35.0,-115.0,8.388450000000034
34,35.5,-120.625,11.59817000000004
35,35.5,-120.0,10.510550000000023
36,35.5,-119.375,11.481740000000002
37,35.5,-118.75,7.812280000000044
38,35.5,-118.125,7.854180000000042
39,35.5,-117.5,10.874080000000047
40,35.5,-116.875,9.79430000000002
41,35.5,-116.25,10.41323
42,35.5,-115.625,7.779140000000041
43,36.0,-121.25,10.911500000000046
44,36.0,-120.625,10.762140000000043
45,36.0,-120.0,11.20780000000002
46,36.0,-119.375,11.289150000000006
47,36.0,-118.75,7.305170000000032
48,36.0,-118.125,6.310500000000047
49,36.0,-117.5,9.241800000000012
50,36.0,-116.875,10.022270000000049
51,36.0,-116.25,9.59014000000002
52,36.5,-121.875,11.859200000000044
53,36.5,-121.25,9.936580000000047
54,36.5,-120.625,10.237000000000023
55,36.5,-120.0,10.816550000000008
56,36.5,-119.375,11.105920000000026
57,36.5,-118.75,5.951930000000004
58,36.5,-118.125,4.120400000000018
59,36.5,-117.5,10.05170000000004
60,36.5,-116.875,9.710380000000043
61,37.0,-121.875,11.14196000000004
62,37.0,-121.25,10.596550000000036
63,37.0,-120.625,10.993250000000046
64,37.0,-120.0,10.708550000000002
65,37.0,-119.375,8.364300000000014
66,37.0,-118.75,0.442859999999996
67,37.0,-118.125,3.922420000000045
68,37.0,-117.5,7.283620000000042
69,37.5,-121.875,10.684079999999994
70,37.5,-121.25,10.28454000000005
71,37.5,-120.625,10.983270000000005
72,37.5,-120.0,9.880880000000047
73,37.5,-119.375,1.6755300000000375
74,37.5,-118.75,-1.265229999999974
75,37.5,-118.125,3.0199499999999944
76,38.0,-122.5,11.62115
77,38.0,-121.875,11.082400000000009
78,38.0,-121.25,10.786800000000028
79,38.0,-120.625,10.451470000000027
80,38.0,-120.0,5.736379999999997
81,38.0,-119.375,-1.750949999999989
82,38.0,-118.75,1.1461000000000467
83,38.5,-123.125,10.422600000000044
84,38.5,-122.5,10.627200000000016
85,38.5,-121.875,10.95953000000003
86,38.5,-121.25,11.082270000000053
87,38.5,-120.625,9.161500000000046
88,38.5,-120.0,2.689500000000009
89,38.5,-119.375,1.493340000000046
90,39.0,-123.125,8.228400000000022
91,39.0,-122.5,9.807119999999998
92,39.0,-121.875,11.125879999999997
93,39.0,-121.25,11.23950000000002
94,39.0,-120.625,7.048180000000002
95,39.5,-123.75,9.327170000000024
96,39.5,-123.125,5.8081000000000245
97,39.5,-122.5,9.493460000000027
98,39.5,-121.875,11.2509
99,39.5,-121.25,8.970820000000003
100,39.5,-120.625,4.334830000000011
101,40.0,-123.75,7.377200000000016
102,40.0,-123.125,3.96105
103,40.0,-122.5,8.914670000000001
104,40.0,-121.875,9.46270000000004
105,40.0,-121.25,3.71884
106,40.0,-120.625,2.095700000000022
107,40.0,-120.0,1.6317999999999984
108,40.5,-124.375,10.35345000000001
109,40.5,-123.75,5.756160000000023
110,40.5,-123.125,3.493040000000008
111,40.5,-122.5,8.38748000000004
112,40.5,-121.875,7.154470000000003
113,40.5,-121.25,1.033200000000022
114,40.5,-120.625,0.9744200000000092
115,40.5,-120.0,1.931820000000016
116,41.0,-123.75,6.013670000000047
117,41.0,-123.125,2.2056800000000294
118,41.0,-122.5,3.676080000000013
119,41.0,-121.875,3.8300700000000343
120,41.0,-121.25,2.291040000000009
121,41.0,-120.625,-0.2950799999999844
122,41.0,-120.0,-0.4781199999999899
123,41.5,-123.75,6.197660000000042
124,41.5,-123.125,2.252740000000017
125,41.5,-122.5,1.3138400000000274
126,41.5,-121.875,0.2332000000000107
127,41.5,-121.25,0.4816800000000398
128,41.5,-120.625,-0.0952800000000024
129,41.5,-120.0,-0.7437799999999584
130,42.0,-123.125,2.7466699999999946
131,42.0,-122.5,1.6193800000000351
132,42.0,-121.875,0.3978800000000433
