Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.08376000000004
1,33.0,-116.25,34.422360000000026
2,33.0,-115.625,39.070730000000026
3,33.0,-115.0,37.25170000000003
4,33.5,-117.5,26.503750000000025
5,33.5,-116.875,29.20160000000004
6,33.5,-116.25,35.555139999999994
7,33.5,-115.625,37.101200000000006
8,33.5,-115.0,37.45333000000005
9,34.0,-118.125,28.18670000000003
10,34.0,-117.5,30.14855
11,34.0,-116.875,30.114070000000027
12,34.0,-116.25,32.43908000000005
13,34.0,-115.625,35.98162000000002
14,34.0,-115.0,37.81997000000001
15,34.5,-120.0,23.716520000000003
16,34.5,-119.375,27.088099999999997
17,34.5,-118.75,27.84313000000003
18,34.5,-118.125,29.105520000000013
19,34.5,-117.5,29.210320000000024
20,34.5,-116.875,29.808220000000006
21,34.5,-116.25,33.02462000000003
22,34.5,-115.625,36.17214000000001
23,34.5,-115.0,35.839350000000024
24,35.0,-120.625,20.101
25,35.0,-120.0,22.456320000000005
26,35.0,-119.375,23.794820000000016
27,35.0,-118.75,24.604360000000042
28,35.0,-118.125,27.806500000000028
29,35.0,-117.5,30.111140000000034
30,35.0,-116.875,31.516050000000007
31,35.0,-116.25,34.28030000000001
32,35.0,-115.625,31.837199999999996
33,35.0,-115.0,32.86715000000004
34,35.5,-120.625,21.669730000000015
35,35.5,-120.0,23.62480000000005
36,35.5,-119.375,26.55358000000001
37,35.5,-118.75,24.336400000000026
38,35.5,-118.125,27.458370000000002
39,35.5,-117.5,31.435600000000022
40,35.5,-116.875,31.980340000000012
41,35.5,-116.25,33.69200000000001
42,35.5,-115.625,30.511160000000018
43,36.0,-121.25,20.11862000000002
44,36.0,-120.625,22.57990000000001
45,36.0,-120.0,25.57430000000005
46,36.0,-119.375,27.791740000000004
47,36.0,-118.75,24.300530000000037
48,36.0,-118.125,23.656270000000006
49,36.0,-117.5,29.641400000000033
50,36.0,-116.875,32.75670000000002
51,36.0,-116.25,32.92474000000004
52,36.5,-121.875,18.337120000000027
53,36.5,-121.25,19.07513
54,36.5,-120.625,22.178160000000048
55,36.5,-120.0,25.998400000000004
56,36.5,-119.375,28.237360000000024
57,36.5,-118.75,21.585300000000018
58,36.5,-118.125,21.21470000000005
59,36.5,-117.5,30.146600000000035
60,36.5,-116.875,31.809960000000046
61,37.0,-121.875,18.536159999999995
62,37.0,-121.25,19.950950000000034
63,37.0,-120.625,23.226530000000025
64,37.0,-120.0,26.11280000000005
65,37.0,-119.375,25.174650000000042
66,37.0,-118.75,16.381950000000018
67,37.0,-118.125,22.703360000000032
68,37.0,-117.5,28.345330000000047
69,37.5,-121.875,18.376340000000027
70,37.5,-121.25,20.651880000000006
71,37.5,-120.625,24.110280000000046
72,37.5,-120.0,24.384029999999996
73,37.5,-119.375,17.93524000000002
74,37.5,-118.75,16.48058000000003
75,37.5,-118.125,23.43688000000003
76,38.0,-122.5,18.28140000000002
77,38.0,-121.875,19.492060000000038
78,38.0,-121.25,21.533900000000017
79,38.0,-120.625,22.74386000000004
80,38.0,-120.0,20.73272000000003
81,38.0,-119.375,14.980340000000012
82,38.0,-118.75,20.17333000000002
83,38.5,-123.125,17.798400000000015
84,38.5,-122.5,19.411860000000047
85,38.5,-121.875,21.724900000000048
86,38.5,-121.25,22.381200000000035
87,38.5,-120.625,20.974850000000004
88,38.5,-120.0,17.740560000000016
89,38.5,-119.375,18.51782000000003
90,39.0,-123.125,17.64330000000001
91,39.0,-122.5,20.09557000000001
92,39.0,-121.875,23.141400000000033
93,39.0,-121.25,22.71243000000004
94,39.0,-120.625,19.230340000000012
95,39.5,-123.75,16.64300000000003
96,39.5,-123.125,16.297660000000008
97,39.5,-122.5,21.674680000000023
98,39.5,-121.875,23.967600000000004
99,39.5,-121.25,21.237450000000024
100,39.5,-120.625,17.515800000000013
101,40.0,-123.75,16.386960000000045
102,40.0,-123.125,15.513120000000015
103,40.0,-122.5,23.67986000000002
104,40.0,-121.875,22.888300000000015
105,40.0,-121.25,18.026850000000024
106,40.0,-120.625,17.56510000000003
107,40.0,-120.0,20.71096
108,40.5,-124.375,16.2842
109,40.5,-123.75,15.779300000000035
110,40.5,-123.125,16.42175000000003
111,40.5,-122.5,23.50347000000005
112,40.5,-121.875,20.747860000000003
113,40.5,-121.25,16.03362000000004
114,40.5,-120.625,18.21610000000004
115,40.5,-120.0,21.876950000000022
116,41.0,-123.75,15.21893
117,41.0,-123.125,15.632650000000012
118,41.0,-122.5,19.560000000000002
119,41.0,-121.875,19.57916
120,41.0,-121.25,18.881830000000036
121,41.0,-120.625,18.155850000000044
122,41.0,-120.0,19.699640000000045
123,41.5,-123.75,14.783380000000022
124,41.5,-123.125,15.410760000000039
125,41.5,-122.5,17.511960000000045
126,41.5,-121.875,16.68804
127,41.5,-121.25,18.540900000000022
128,41.5,-120.625,19.293499999999995
129,41.5,-120.0,20.028099999999995
130,42.0,-123.125,15.328970000000027
131,42.0,-122.5,17.18112000000002
132,42.0,-121.875,17.26986000000005
