Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.650080000000003
1,33.0,-116.25,20.439400000000035
2,33.0,-115.625,22.950770000000038
3,33.0,-115.0,21.181700000000035
4,33.5,-117.5,17.22625000000005
5,33.5,-116.875,17.681330000000003
6,33.5,-116.25,20.864000000000036
7,33.5,-115.625,20.962760000000003
8,33.5,-115.0,20.41754000000003
9,34.0,-118.125,18.19780000000003
10,34.0,-117.5,18.90658000000002
11,34.0,-116.875,17.774100000000033
12,34.0,-116.25,17.494200000000035
13,34.0,-115.625,19.56948
14,34.0,-115.0,20.19210000000004
15,34.5,-120.0,16.21908000000002
16,34.5,-119.375,16.433040000000005
17,34.5,-118.75,17.40954000000005
18,34.5,-118.125,17.51785000000001
19,34.5,-117.5,16.456780000000037
20,34.5,-116.875,15.42962
21,34.5,-116.25,17.014200000000017
22,34.5,-115.625,20.19076000000001
23,34.5,-115.0,19.15014000000002
24,35.0,-120.625,15.359950000000026
25,35.0,-120.0,15.927480000000005
26,35.0,-119.375,15.162740000000042
27,35.0,-118.75,16.060720000000003
28,35.0,-118.125,16.30065000000002
29,35.0,-117.5,16.640000000000043
30,35.0,-116.875,16.723700000000008
31,35.0,-116.25,18.43246000000005
32,35.0,-115.625,16.65377000000001
33,35.0,-115.0,16.802729999999997
34,35.5,-120.625,15.99090000000001
35,35.5,-120.0,15.92138
36,35.5,-119.375,17.541500000000042
37,35.5,-118.75,17.31304
38,35.5,-118.125,15.220240000000048
39,35.5,-117.5,17.09265000000005
40,35.5,-116.875,16.460020000000043
41,35.5,-116.25,17.91744
42,35.5,-115.625,15.778130000000033
43,36.0,-121.25,15.356960000000017
44,36.0,-120.625,15.655500000000018
45,36.0,-120.0,15.919430000000034
46,36.0,-119.375,16.85467
47,36.0,-118.75,16.112540000000024
48,36.0,-118.125,10.713160000000016
49,36.0,-117.5,15.00845000000004
50,36.0,-116.875,16.80510000000004
51,36.0,-116.25,17.522199999999998
52,36.5,-121.875,11.76740000000001
53,36.5,-121.25,14.62426000000005
54,36.5,-120.625,14.97040000000004
55,36.5,-120.0,15.705600000000004
56,36.5,-119.375,17.999600000000044
57,36.5,-118.75,12.419700000000034
58,36.5,-118.125,8.492430000000013
59,36.5,-117.5,15.368550000000027
60,36.5,-116.875,16.72598000000005
61,37.0,-121.875,12.755730000000028
62,37.0,-121.25,14.67443000000003
63,37.0,-120.625,15.62948
64,37.0,-120.0,17.138120000000015
65,37.0,-119.375,15.72317000000004
66,37.0,-118.75,6.474240000000009
67,37.0,-118.125,9.22625000000005
68,37.0,-117.5,13.474760000000003
69,37.5,-121.875,13.05898000000002
70,37.5,-121.25,14.77600000000001
71,37.5,-120.625,16.24368000000004
72,37.5,-120.0,15.590900000000032
73,37.5,-119.375,8.417720000000031
74,37.5,-118.75,5.9748200000000224
75,37.5,-118.125,9.561180000000036
76,38.0,-122.5,12.487120000000004
77,38.0,-121.875,13.521659999999995
78,38.0,-121.25,14.458860000000016
79,38.0,-120.625,15.595000000000027
80,38.0,-120.0,12.063300000000028
81,38.0,-119.375,6.416530000000023
82,38.0,-118.75,7.953150000000051
83,38.5,-123.125,12.91876000000002
84,38.5,-122.5,14.480830000000026
85,38.5,-121.875,15.35208
86,38.5,-121.25,14.883170000000009
87,38.5,-120.625,14.48983000000004
88,38.5,-120.0,9.44070000000005
89,38.5,-119.375,8.55197000000004
90,39.0,-123.125,14.487330000000044
91,39.0,-122.5,15.31170000000003
92,39.0,-121.875,16.880550000000028
93,39.0,-121.25,15.721670000000016
94,39.0,-120.625,13.272520000000045
95,39.5,-123.75,11.699240000000032
96,39.5,-123.125,14.36913000000004
97,39.5,-122.5,15.849570000000028
98,39.5,-121.875,17.957899999999995
99,39.5,-121.25,14.8836
100,39.5,-120.625,10.863670000000011
101,40.0,-123.75,12.144770000000053
102,40.0,-123.125,14.02950000000004
103,40.0,-122.5,15.429300000000012
104,40.0,-121.875,17.068870000000004
105,40.0,-121.25,11.15870000000001
106,40.0,-120.625,9.85082
107,40.0,-120.0,10.773580000000038
108,40.5,-124.375,8.685100000000034
109,40.5,-123.75,10.591360000000009
110,40.5,-123.125,12.238280000000032
111,40.5,-122.5,14.284780000000012
112,40.5,-121.875,12.39172000000002
113,40.5,-121.25,8.239250000000027
114,40.5,-120.625,8.784330000000011
115,40.5,-120.0,10.193480000000022
116,41.0,-123.75,10.50768000000005
117,41.0,-123.125,9.84390000000002
118,41.0,-122.5,10.547900000000029
119,41.0,-121.875,9.776940000000025
120,41.0,-121.25,10.16052000000002
121,41.0,-120.625,8.206050000000005
122,41.0,-120.0,7.76293000000004
123,41.5,-123.75,10.498350000000016
124,41.5,-123.125,9.423940000000016
125,41.5,-122.5,8.718470000000025
126,41.5,-121.875,7.321770000000015
127,41.5,-121.25,8.460530000000006
128,41.5,-120.625,8.819420000000036
129,41.5,-120.0,7.543600000000026
130,42.0,-123.125,8.365800000000036
131,42.0,-122.5,7.966550000000041
132,42.0,-121.875,7.796500000000037
