Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.361500000000037
1,33.0,-116.25,15.188750000000027
2,33.0,-115.625,19.31170000000003
3,33.0,-115.0,19.040279999999967
4,33.5,-117.5,16.065300000000036
5,33.5,-116.875,11.526670000000024
6,33.5,-116.25,16.470299999999952
7,33.5,-115.625,18.325799999999987
8,33.5,-115.0,19.10863999999998
9,34.0,-118.125,15.841600000000028
10,34.0,-117.5,14.441220000000044
11,34.0,-116.875,13.173460000000034
12,34.0,-116.25,14.8039
13,34.0,-115.625,16.96754999999996
14,34.0,-115.0,18.358150000000023
15,34.5,-120.0,14.300899999999956
16,34.5,-119.375,11.55206000000004
17,34.5,-118.75,11.099300000000028
18,34.5,-118.125,11.640000000000043
19,34.5,-117.5,10.689400000000036
20,34.5,-116.875,11.18804
21,34.5,-116.25,13.992969999999955
22,34.5,-115.625,16.50659999999999
23,34.5,-115.0,17.055870000000027
24,35.0,-120.625,13.992550000000051
25,35.0,-120.0,11.215630000000033
26,35.0,-119.375,9.679250000000025
27,35.0,-118.75,8.512869999999964
28,35.0,-118.125,9.343200000000024
29,35.0,-117.5,11.74780000000004
30,35.0,-116.875,12.44292999999999
31,35.0,-116.25,14.353940000000025
32,35.0,-115.625,12.646839999999996
33,35.0,-115.0,14.831719999999962
34,35.5,-120.625,12.922270000000026
35,35.5,-120.0,12.610220000000028
36,35.5,-119.375,14.393670000000045
37,35.5,-118.75,10.018430000000023
38,35.5,-118.125,8.922330000000045
39,35.5,-117.5,14.09899999999999
40,35.5,-116.875,13.819299999999998
41,35.5,-116.25,14.414099999999962
42,35.5,-115.625,12.70043000000004
43,36.0,-121.25,11.526100000000042
44,36.0,-120.625,11.795650000000023
45,36.0,-120.0,13.374080000000047
46,36.0,-119.375,14.581780000000036
47,36.0,-118.75,7.875969999999995
48,36.0,-118.125,6.831299999999999
49,36.0,-117.5,12.624699999999962
50,36.0,-116.875,14.687130000000025
51,36.0,-116.25,15.155900000000033
52,36.5,-121.875,12.821299999999953
53,36.5,-121.25,10.335659999999962
54,36.5,-120.625,10.973870000000034
55,36.5,-120.0,13.25457
56,36.5,-119.375,13.673199999999952
57,36.5,-118.75,4.808900000000051
58,36.5,-118.125,5.0497400000000425
59,36.5,-117.5,12.85238000000004
60,36.5,-116.875,13.603229999999996
61,37.0,-121.875,11.974970000000042
62,37.0,-121.25,11.203970000000028
63,37.0,-120.625,12.541440000000025
64,37.0,-120.0,13.115400000000022
65,37.0,-119.375,9.024599999999964
66,37.0,-118.75,0.5467000000000439
67,37.0,-118.125,6.111019999999996
68,37.0,-117.5,9.7774
69,37.5,-121.875,11.722650000000044
70,37.5,-121.25,11.43907999999999
71,37.5,-120.625,12.58734000000004
72,37.5,-120.0,10.331870000000038
73,37.5,-119.375,2.058770000000038
74,37.5,-118.75,1.138119999999958
75,37.5,-118.125,5.2938800000000015
76,38.0,-122.5,12.326840000000004
77,38.0,-121.875,12.14196000000004
78,38.0,-121.25,12.711600000000033
79,38.0,-120.625,11.182500000000005
80,38.0,-120.0,4.947600000000023
81,38.0,-119.375,-1.110080000000039
82,38.0,-118.75,2.2160299999999893
83,38.5,-123.125,11.211330000000032
84,38.5,-122.5,10.941769999999964
85,38.5,-121.875,12.852400000000046
86,38.5,-121.25,13.385430000000042
87,38.5,-120.625,8.309439999999995
88,38.5,-120.0,1.084100000000035
89,38.5,-119.375,0.8785299999999552
90,39.0,-123.125,8.693299999999965
91,39.0,-122.5,10.354000000000042
92,39.0,-121.875,13.581600000000035
93,39.0,-121.25,12.455039999999997
94,39.0,-120.625,5.036579999999958
95,39.5,-123.75,10.700000000000044
96,39.5,-123.125,6.311800000000005
97,39.5,-122.5,10.944330000000036
98,39.5,-121.875,13.515680000000032
99,39.5,-121.25,9.229700000000037
100,39.5,-120.625,2.2530000000000427
101,40.0,-123.75,8.76284000000004
102,40.0,-123.125,4.733030000000042
103,40.0,-122.5,10.407219999999995
104,40.0,-121.875,10.454859999999996
105,40.0,-121.25,3.7067800000000375
106,40.0,-120.625,1.5979600000000005
107,40.0,-120.0,2.324730000000045
108,40.5,-124.375,11.606619999999964
109,40.5,-123.75,6.899069999999995
110,40.5,-123.125,4.595540000000028
111,40.5,-122.5,9.52290000000005
112,40.5,-121.875,6.848080000000039
113,40.5,-121.25,0.2976000000000454
114,40.5,-120.625,1.0493699999999535
115,40.5,-120.0,2.7073299999999563
116,41.0,-123.75,7.109250000000031
117,41.0,-123.125,2.856380000000001
118,41.0,-122.5,4.486700000000042
119,41.0,-121.875,4.507780000000025
120,41.0,-121.25,2.155970000000025
121,41.0,-120.625,-0.1277000000000043
122,41.0,-120.0,-0.2113399999999501
123,41.5,-123.75,6.418820000000039
124,41.5,-123.125,2.822499999999991
125,41.5,-122.5,2.047360000000026
126,41.5,-121.875,0.8611400000000344
127,41.5,-121.25,1.4039200000000278
128,41.5,-120.625,0.5095800000000281
129,41.5,-120.0,-0.5825000000000387
130,42.0,-123.125,3.3288800000000265
131,42.0,-122.5,2.4937700000000405
132,42.0,-121.875,1.0179399999999532
