Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.092460000000017
1,33.0,-116.25,28.120400000000018
2,33.0,-115.625,34.30038000000002
3,33.0,-115.0,33.61706000000004
4,33.5,-117.5,19.736170000000016
5,33.5,-116.875,22.401940000000025
6,33.5,-116.25,31.289030000000025
7,33.5,-115.625,33.119320000000016
8,33.5,-115.0,33.75134000000003
9,34.0,-118.125,20.320730000000026
10,34.0,-117.5,22.23388
11,34.0,-116.875,24.383700000000033
12,34.0,-116.25,29.006740000000036
13,34.0,-115.625,33.112540000000024
14,34.0,-115.0,34.44863000000004
15,34.5,-120.0,20.11170000000004
16,34.5,-119.375,23.983100000000036
17,34.5,-118.75,23.94174000000004
18,34.5,-118.125,23.958460000000002
19,34.5,-117.5,24.938170000000014
20,34.5,-116.875,26.131700000000023
21,34.5,-116.25,30.003870000000006
22,34.5,-115.625,33.48394000000002
23,34.5,-115.0,33.17986000000002
24,35.0,-120.625,16.243040000000008
25,35.0,-120.0,21.48974000000004
26,35.0,-119.375,24.464930000000038
27,35.0,-118.75,24.48797000000002
28,35.0,-118.125,25.67736000000002
29,35.0,-117.5,27.286699999999996
30,35.0,-116.875,28.41160000000002
31,35.0,-116.25,31.168150000000026
32,35.0,-115.625,29.396450000000016
33,35.0,-115.0,30.722440000000006
34,35.5,-120.625,17.847200000000043
35,35.5,-120.0,22.38683000000003
36,35.5,-119.375,25.852100000000007
37,35.5,-118.75,23.912230000000022
38,35.5,-118.125,24.438840000000027
39,35.5,-117.5,28.463070000000016
40,35.5,-116.875,29.344719999999995
41,35.5,-116.25,31.100099999999998
42,35.5,-115.625,29.130730000000028
43,36.0,-121.25,17.751950000000022
44,36.0,-120.625,23.007380000000012
45,36.0,-120.0,26.111080000000015
46,36.0,-119.375,27.15450000000004
47,36.0,-118.75,23.494320000000016
48,36.0,-118.125,20.216700000000003
49,36.0,-117.5,26.593380000000025
50,36.0,-116.875,30.64965000000001
51,36.0,-116.25,31.340630000000033
52,36.5,-121.875,14.35537000000005
53,36.5,-121.25,17.618280000000027
54,36.5,-120.625,23.85378000000003
55,36.5,-120.0,26.381950000000018
56,36.5,-119.375,28.155050000000017
57,36.5,-118.75,19.55892
58,36.5,-118.125,17.73750000000001
59,36.5,-117.5,27.574000000000012
60,36.5,-116.875,30.874660000000006
61,37.0,-121.875,14.81835000000001
62,37.0,-121.25,18.687130000000025
63,37.0,-120.625,23.425530000000037
64,37.0,-120.0,26.13802000000004
65,37.0,-119.375,24.10906
66,37.0,-118.75,13.884270000000015
67,37.0,-118.125,19.717399999999998
68,37.0,-117.5,26.60064
69,37.5,-121.875,14.844140000000039
70,37.5,-121.25,20.433220000000006
71,37.5,-120.625,24.346000000000004
72,37.5,-120.0,24.278530000000046
73,37.5,-119.375,16.614130000000046
74,37.5,-118.75,14.101800000000026
75,37.5,-118.125,21.18807000000004
76,38.0,-122.5,13.93667000000005
77,38.0,-121.875,15.950600000000009
78,38.0,-121.25,20.15157000000005
79,38.0,-120.625,22.953200000000038
80,38.0,-120.0,20.009640000000047
81,38.0,-119.375,14.045280000000048
82,38.0,-118.75,17.686200000000042
83,38.5,-123.125,15.019130000000018
84,38.5,-122.5,17.064400000000035
85,38.5,-121.875,18.488760000000013
86,38.5,-121.25,20.83743000000004
87,38.5,-120.625,21.761770000000013
88,38.5,-120.0,17.631430000000023
89,38.5,-119.375,17.204830000000015
90,39.0,-123.125,20.243220000000008
91,39.0,-122.5,22.941030000000012
92,39.0,-121.875,22.12316000000004
93,39.0,-121.25,22.747580000000028
94,39.0,-120.625,21.14760000000001
95,39.5,-123.75,15.448480000000018
96,39.5,-123.125,21.361050000000034
97,39.5,-122.5,25.43896000000001
98,39.5,-121.875,24.92700000000002
99,39.5,-121.25,23.279660000000035
100,39.5,-120.625,19.70025000000004
101,40.0,-123.75,16.717700000000036
102,40.0,-123.125,21.04824000000002
103,40.0,-122.5,26.81164000000001
104,40.0,-121.875,25.52075000000002
105,40.0,-121.25,21.219960000000015
106,40.0,-120.625,19.55690000000004
107,40.0,-120.0,20.403620000000046
108,40.5,-124.375,12.414450000000045
109,40.5,-123.75,16.003720000000044
110,40.5,-123.125,21.22234000000003
111,40.5,-122.5,27.103080000000034
112,40.5,-121.875,24.03280000000001
113,40.5,-121.25,19.180260000000033
114,40.5,-120.625,20.406000000000006
115,40.5,-120.0,21.779380000000003
116,41.0,-123.75,15.271230000000003
117,41.0,-123.125,19.596550000000036
118,41.0,-122.5,23.14697000000001
119,41.0,-121.875,22.620300000000043
120,41.0,-121.25,20.73248000000001
121,41.0,-120.625,19.08062000000001
122,41.0,-120.0,19.590020000000038
123,41.5,-123.75,17.159970000000044
124,41.5,-123.125,19.22994
125,41.5,-122.5,20.136960000000045
126,41.5,-121.875,19.350060000000042
127,41.5,-121.25,20.255359999999996
128,41.5,-120.625,19.953300000000013
129,41.5,-120.0,19.423360000000002
130,42.0,-123.125,17.706320000000005
131,42.0,-122.5,18.336970000000008
132,42.0,-121.875,18.141840000000002
