Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.485900000000015
1,33.0,-116.25,12.869000000000028
2,33.0,-115.625,16.03484000000003
3,33.0,-115.0,13.833860000000016
4,33.5,-117.5,11.343680000000006
5,33.5,-116.875,8.421040000000005
6,33.5,-116.25,13.027340000000038
7,33.5,-115.625,13.442300000000046
8,33.5,-115.0,12.859300000000019
9,34.0,-118.125,11.320430000000044
10,34.0,-117.5,10.727700000000027
11,34.0,-116.875,9.182280000000048
12,34.0,-116.25,10.059799999999996
13,34.0,-115.625,12.437800000000038
14,34.0,-115.0,12.15643
15,34.5,-120.0,11.233330000000024
16,34.5,-119.375,8.591970000000003
17,34.5,-118.75,8.587199999999996
18,34.5,-118.125,8.961569999999995
19,34.5,-117.5,8.139400000000023
20,34.5,-116.875,7.832970000000046
21,34.5,-116.25,10.455320000000029
22,34.5,-115.625,12.282340000000033
23,34.5,-115.0,10.605130000000031
24,35.0,-120.625,11.219000000000051
25,35.0,-120.0,8.678670000000011
26,35.0,-119.375,6.95437000000004
27,35.0,-118.75,5.382260000000031
28,35.0,-118.125,6.1536800000000085
29,35.0,-117.5,8.065330000000017
30,35.0,-116.875,8.972280000000012
31,35.0,-116.25,10.966360000000009
32,35.0,-115.625,8.237850000000037
33,35.0,-115.0,8.36877000000004
34,35.5,-120.625,10.457500000000039
35,35.5,-120.0,9.74597
36,35.5,-119.375,10.694119999999998
37,35.5,-118.75,6.229399999999998
38,35.5,-118.125,4.698239999999998
39,35.5,-117.5,9.186460000000011
40,35.5,-116.875,8.931570000000022
41,35.5,-116.25,9.754700000000014
42,35.5,-115.625,7.383140000000026
43,36.0,-121.25,8.865400000000022
44,36.0,-120.625,9.507069999999999
45,36.0,-120.0,10.422799999999995
46,36.0,-119.375,10.777980000000014
47,36.0,-118.75,4.330399999999997
48,36.0,-118.125,3.0622000000000185
49,36.0,-117.5,8.668200000000013
50,36.0,-116.875,9.651030000000048
51,36.0,-116.25,9.129750000000001
52,36.5,-121.875,9.670100000000048
53,36.5,-121.25,7.682180000000017
54,36.5,-120.625,8.659970000000044
55,36.5,-120.0,10.08166
56,36.5,-119.375,10.068480000000022
57,36.5,-118.75,1.4138400000000502
58,36.5,-118.125,1.3673600000000192
59,36.5,-117.5,9.312070000000006
60,36.5,-116.875,9.684529999999995
61,37.0,-121.875,8.88644000000005
62,37.0,-121.25,8.549070000000029
63,37.0,-120.625,9.89434
64,37.0,-120.0,9.957539999999995
65,37.0,-119.375,5.598960000000034
66,37.0,-118.75,-3.0472199999999816
67,37.0,-118.125,2.711080000000038
68,37.0,-117.5,7.09393
69,37.5,-121.875,8.540800000000047
70,37.5,-121.25,8.885919999999999
71,37.5,-120.625,9.918900000000008
72,37.5,-120.0,6.656270000000006
73,37.5,-119.375,-0.8839999999999577
74,37.5,-118.75,-2.6599199999999996
75,37.5,-118.125,2.4878800000000183
76,38.0,-122.5,9.170860000000005
77,38.0,-121.875,9.477700000000027
78,38.0,-121.25,9.763300000000015
79,38.0,-120.625,7.9501300000000015
80,38.0,-120.0,2.1168499999999995
81,38.0,-119.375,-3.9346400000000017
82,38.0,-118.75,-0.6334599999999568
83,38.5,-123.125,8.06030000000004
84,38.5,-122.5,8.01257000000004
85,38.5,-121.875,9.602350000000001
86,38.5,-121.25,9.291899999999998
87,38.5,-120.625,5.215660000000014
88,38.5,-120.0,-0.8768999999999778
89,38.5,-119.375,-0.865669999999966
90,39.0,-123.125,5.723000000000013
91,39.0,-122.5,7.642899999999997
92,39.0,-121.875,10.031980000000033
93,39.0,-121.25,8.356130000000007
94,39.0,-120.625,3.053580000000011
95,39.5,-123.75,6.775800000000004
96,39.5,-123.125,3.2226800000000253
97,39.5,-122.5,8.035360000000026
98,39.5,-121.875,10.078120000000013
99,39.5,-121.25,5.979520000000036
100,39.5,-120.625,0.5822000000000003
101,40.0,-123.75,4.939099999999996
102,40.0,-123.125,1.5360000000000014
103,40.0,-122.5,7.908749999999998
104,40.0,-121.875,7.546040000000005
105,40.0,-121.25,1.4625800000000027
106,40.0,-120.625,-0.3720199999999636
107,40.0,-120.0,0.49017000000003463
108,40.5,-124.375,7.344000000000051
109,40.5,-123.75,3.045620000000042
110,40.5,-123.125,1.292570000000012
111,40.5,-122.5,7.184000000000026
112,40.5,-121.875,4.570150000000012
113,40.5,-121.25,-1.7989000000000033
114,40.5,-120.625,-0.912239999999997
115,40.5,-120.0,0.6992700000000127
116,41.0,-123.75,2.8071800000000167
117,41.0,-123.125,-0.7294999999999732
118,41.0,-122.5,1.6394600000000423
119,41.0,-121.875,2.34740000000005
120,41.0,-121.25,-0.09445999999996957
121,41.0,-120.625,-2.3774499999999534
122,41.0,-120.0,-2.3433299999999804
123,41.5,-123.75,1.9876600000000053
124,41.5,-123.125,-1.3186999999999784
125,41.5,-122.5,-1.3211000000000013
126,41.5,-121.875,-2.0643399999999588
127,41.5,-121.25,-1.2133199999999533
128,41.5,-120.625,-1.918899999999951
129,41.5,-120.0,-2.814579999999978
130,42.0,-123.125,-1.2983999999999583
131,42.0,-122.5,-1.4093699999999671
132,42.0,-121.875,-2.0813699999999926
