Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.501280000000008
1,33.0,-116.25,9.301930000000027
2,33.0,-115.625,14.270960000000002
3,33.0,-115.0,14.214040000000011
4,33.5,-117.5,9.578550000000007
5,33.5,-116.875,4.865000000000009
6,33.5,-116.25,9.480520000000013
7,33.5,-115.625,11.621759999999995
8,33.5,-115.0,13.090750000000014
9,34.0,-118.125,8.064570000000003
10,34.0,-117.5,6.279600000000016
11,34.0,-116.875,3.625850000000014
12,34.0,-116.25,5.695280000000025
13,34.0,-115.625,10.513850000000048
14,34.0,-115.0,13.08474000000001
15,34.5,-120.0,7.934259999999995
16,34.5,-119.375,4.716000000000008
17,34.5,-118.75,4.943050000000028
18,34.5,-118.125,4.574640000000045
19,34.5,-117.5,3.5297800000000166
20,34.5,-116.875,3.242460000000051
21,34.5,-116.25,6.936400000000049
22,34.5,-115.625,11.018100000000004
23,34.5,-115.0,11.440300000000036
24,35.0,-120.625,8.26460000000003
25,35.0,-120.0,5.259180000000015
26,35.0,-119.375,4.300070000000005
27,35.0,-118.75,3.6831999999999994
28,35.0,-118.125,3.427819999999997
29,35.0,-117.5,4.781370000000038
30,35.0,-116.875,5.690120000000036
31,35.0,-116.25,8.414670000000001
32,35.0,-115.625,6.332360000000051
33,35.0,-115.0,9.155300000000011
34,35.5,-120.625,6.926140000000032
35,35.5,-120.0,7.07946000000004
36,35.5,-119.375,9.273680000000013
37,35.5,-118.75,5.316640000000007
38,35.5,-118.125,2.703420000000051
39,35.5,-117.5,5.575280000000021
40,35.5,-116.875,5.915340000000015
41,35.5,-116.25,7.8231400000000235
42,35.5,-115.625,5.086000000000013
43,36.0,-121.25,5.888270000000034
44,36.0,-120.625,6.389400000000023
45,36.0,-120.0,8.568960000000004
46,36.0,-119.375,9.284750000000031
47,36.0,-118.75,2.5288600000000088
48,36.0,-118.125,-1.2214399999999728
49,36.0,-117.5,3.7484000000000037
50,36.0,-116.875,7.085000000000036
51,36.0,-116.25,7.547780000000046
52,36.5,-121.875,7.742800000000045
53,36.5,-121.25,5.45010000000002
54,36.5,-120.625,6.70210000000003
55,36.5,-120.0,9.54418000000004
56,36.5,-119.375,8.61420000000004
57,36.5,-118.75,-1.218999999999994
58,36.5,-118.125,-2.625069999999994
59,36.5,-117.5,4.981130000000007
60,36.5,-116.875,7.429200000000037
61,37.0,-121.875,7.94064000000003
62,37.0,-121.25,7.588130000000035
63,37.0,-120.625,9.626500000000021
64,37.0,-120.0,9.600369999999998
65,37.0,-119.375,4.201530000000048
66,37.0,-118.75,-5.681219999999996
67,37.0,-118.125,-1.0714199999999892
68,37.0,-117.5,4.388270000000034
69,37.5,-121.875,8.449600000000032
70,37.5,-121.25,8.413080000000036
71,37.5,-120.625,9.795900000000017
72,37.5,-120.0,6.249630000000025
73,37.5,-119.375,-3.0610399999999913
74,37.5,-118.75,-5.7675499999999715
75,37.5,-118.125,0.08978000000001884
76,38.0,-122.5,9.618040000000008
77,38.0,-121.875,10.116700000000037
78,38.0,-121.25,9.697140000000047
79,38.0,-120.625,8.060660000000041
80,38.0,-120.0,1.1417800000000398
81,38.0,-119.375,-6.097479999999962
82,38.0,-118.75,-2.9861999999999966
83,38.5,-123.125,8.563000000000045
84,38.5,-122.5,9.293570000000045
85,38.5,-121.875,10.96893
86,38.5,-121.25,10.02030000000002
87,38.5,-120.625,5.562250000000006
88,38.5,-120.0,-1.684849999999983
89,38.5,-119.375,-3.442269999999951
90,39.0,-123.125,7.2797199999999975
91,39.0,-122.5,8.63250000000005
92,39.0,-121.875,10.941580000000044
93,39.0,-121.25,9.544920000000047
94,39.0,-120.625,3.20437000000004
95,39.5,-123.75,7.405940000000044
96,39.5,-123.125,5.395930000000021
97,39.5,-122.5,8.484860000000026
98,39.5,-121.875,10.50567000000001
99,39.5,-121.25,6.792720000000031
100,39.5,-120.625,0.3327600000000075
101,40.0,-123.75,5.891230000000007
102,40.0,-123.125,4.040520000000015
103,40.0,-122.5,7.979880000000037
104,40.0,-121.875,8.157500000000027
105,40.0,-121.25,2.191100000000006
106,40.0,-120.625,0.027500000000031832
107,40.0,-120.0,0.7746000000000208
108,40.5,-124.375,7.0452999999999975
109,40.5,-123.75,4.048360000000002
110,40.5,-123.125,3.485900000000015
111,40.5,-122.5,7.115840000000048
112,40.5,-121.875,4.84838000000002
113,40.5,-121.25,-0.7204699999999775
114,40.5,-120.625,0.12402000000003
115,40.5,-120.0,1.559660000000008
116,41.0,-123.75,4.2400499999999965
117,41.0,-123.125,1.152150000000006
118,41.0,-122.5,2.4844000000000506
119,41.0,-121.875,2.934400000000039
120,41.0,-121.25,1.6609400000000392
121,41.0,-120.625,-0.5666599999999562
122,41.0,-120.0,-0.7351699999999823
123,41.5,-123.75,4.562000000000012
124,41.5,-123.125,1.5466200000000185
125,41.5,-122.5,0.7472999999999956
126,41.5,-121.875,-0.4615000000000009
127,41.5,-121.25,0.1490699999999947
128,41.5,-120.625,0.031640000000038526
129,41.5,-120.0,-1.1227999999999838
130,42.0,-123.125,1.8161300000000438
131,42.0,-122.5,1.5577300000000491
132,42.0,-121.875,0.5291700000000219
