Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.170770000000005
1,33.0,-116.25,12.050470000000018
2,33.0,-115.625,18.109000000000037
3,33.0,-115.0,18.03594000000004
4,33.5,-117.5,11.729150000000004
5,33.5,-116.875,7.860960000000034
6,33.5,-116.25,13.748800000000017
7,33.5,-115.625,16.332850000000008
8,33.5,-115.0,17.046080000000018
9,34.0,-118.125,11.80030000000005
10,34.0,-117.5,10.801900000000046
11,34.0,-116.875,8.408100000000047
12,34.0,-116.25,11.541930000000036
13,34.0,-115.625,17.278380000000027
14,34.0,-115.0,18.888400000000047
15,34.5,-120.0,11.79943000000003
16,34.5,-119.375,12.148500000000013
17,34.5,-118.75,11.872430000000008
18,34.5,-118.125,11.479399999999998
19,34.5,-117.5,10.491780000000006
20,34.5,-116.875,10.590419999999995
21,34.5,-116.25,14.806100000000015
22,34.5,-115.625,18.71264000000002
23,34.5,-115.0,18.628930000000025
24,35.0,-120.625,11.04006000000004
25,35.0,-120.0,11.123530000000017
26,35.0,-119.375,11.210700000000031
27,35.0,-118.75,9.75054
28,35.0,-118.125,9.79516000000001
29,35.0,-117.5,11.85790000000003
30,35.0,-116.875,12.958500000000015
31,35.0,-116.25,16.287300000000016
32,35.0,-115.625,13.482600000000048
33,35.0,-115.0,16.12814000000003
34,35.5,-120.625,11.821600000000046
35,35.5,-120.0,13.55242000000004
36,35.5,-119.375,15.54113000000001
37,35.5,-118.75,10.639580000000024
38,35.5,-118.125,8.02520000000004
39,35.5,-117.5,13.55030000000005
40,35.5,-116.875,14.274740000000008
41,35.5,-116.25,15.902100000000019
42,35.5,-115.625,12.58898000000005
43,36.0,-121.25,9.264340000000004
44,36.0,-120.625,11.689600000000041
45,36.0,-120.0,14.62444000000005
46,36.0,-119.375,15.849730000000022
47,36.0,-118.75,8.04260000000005
48,36.0,-118.125,4.586400000000026
49,36.0,-117.5,14.02117000000004
50,36.0,-116.875,18.05170000000004
51,36.0,-116.25,17.310720000000003
52,36.5,-121.875,9.33367000000004
53,36.5,-121.25,8.230340000000012
54,36.5,-120.625,11.11053000000004
55,36.5,-120.0,14.370720000000006
56,36.5,-119.375,14.564600000000041
57,36.5,-118.75,3.7738600000000133
58,36.5,-118.125,2.635030000000029
59,36.5,-117.5,15.671700000000044
60,36.5,-116.875,19.766200000000026
61,37.0,-121.875,8.760100000000023
62,37.0,-121.25,9.523979999999995
63,37.0,-120.625,12.53866000000005
64,37.0,-120.0,13.67297000000002
65,37.0,-119.375,8.120480000000043
66,37.0,-118.75,-1.2734699999999748
67,37.0,-118.125,5.177729999999997
68,37.0,-117.5,14.308950000000038
69,37.5,-121.875,8.519530000000032
70,37.5,-121.25,10.18118000000004
71,37.5,-120.625,12.448020000000042
72,37.5,-120.0,9.23153000000002
73,37.5,-119.375,0.35095000000001164
74,37.5,-118.75,-1.1396499999999605
75,37.5,-118.125,6.888900000000035
76,38.0,-122.5,8.859670000000051
77,38.0,-121.875,10.315400000000011
78,38.0,-121.25,11.513329999999996
79,38.0,-120.625,9.930960000000027
80,38.0,-120.0,3.2675700000000347
81,38.0,-119.375,-2.5407500000000027
82,38.0,-118.75,2.2340300000000184
83,38.5,-123.125,7.565420000000017
84,38.5,-122.5,8.468770000000006
85,38.5,-121.875,11.344050000000038
86,38.5,-121.25,11.545740000000023
87,38.5,-120.625,6.9066400000000385
88,38.5,-120.0,0.3549700000000371
89,38.5,-119.375,0.652370000000019
90,39.0,-123.125,5.618160000000046
91,39.0,-122.5,8.179070000000024
92,39.0,-121.875,11.97520000000003
93,39.0,-121.25,10.921620000000019
94,39.0,-120.625,4.380899999999997
95,39.5,-123.75,6.112480000000005
96,39.5,-123.125,3.0627700000000004
97,39.5,-122.5,8.631160000000023
98,39.5,-121.875,12.180080000000032
99,39.5,-121.25,8.085440000000006
100,39.5,-120.625,2.3793000000000006
101,40.0,-123.75,4.540160000000014
102,40.0,-123.125,1.632380000000012
103,40.0,-122.5,8.146540000000016
104,40.0,-121.875,9.115660000000048
105,40.0,-121.25,3.7002500000000396
106,40.0,-120.625,2.156030000000044
107,40.0,-120.0,2.91760000000005
108,40.5,-124.375,6.186059999999998
109,40.5,-123.75,2.8791700000000446
110,40.5,-123.125,1.6205700000000434
111,40.5,-122.5,7.452570000000037
112,40.5,-121.875,5.730220000000031
113,40.5,-121.25,-0.2990499999999656
114,40.5,-120.625,1.1000300000000038
115,40.5,-120.0,2.975030000000004
116,41.0,-123.75,2.7625000000000455
117,41.0,-123.125,0.1815000000000282
118,41.0,-122.5,2.9395400000000222
119,41.0,-121.875,4.0835500000000025
120,41.0,-121.25,1.3837800000000016
121,41.0,-120.625,-0.8186699999999973
122,41.0,-120.0,-0.8616399999999658
123,41.5,-123.75,2.256740000000036
124,41.5,-123.125,-0.03319999999996526
125,41.5,-122.5,-0.20179999999999154
126,41.5,-121.875,-0.8274599999999737
127,41.5,-121.25,0.15865000000002283
128,41.5,-120.625,-0.4375699999999938
129,41.5,-120.0,-1.7191799999999944
130,42.0,-123.125,-0.08355999999997721
131,42.0,-122.5,-0.18435999999996966
132,42.0,-121.875,-0.7086999999999648
