Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.13481999999999
1,33.0,-116.25,13.710380000000043
2,33.0,-115.625,17.669059999999973
3,33.0,-115.0,17.39012999999997
4,33.5,-117.5,13.935019999999952
5,33.5,-116.875,10.43181999999996
6,33.5,-116.25,14.529100000000028
7,33.5,-115.625,16.184439999999995
8,33.5,-115.0,17.871849999999966
9,34.0,-118.125,13.24203
10,34.0,-117.5,11.916200000000003
11,34.0,-116.875,10.18566000000004
12,34.0,-116.25,11.587369999999964
13,34.0,-115.625,15.369259999999995
14,34.0,-115.0,17.870839999999987
15,34.5,-120.0,14.227659999999958
16,34.5,-119.375,12.232450000000028
17,34.5,-118.75,11.741750000000025
18,34.5,-118.125,11.400999999999954
19,34.5,-117.5,9.680229999999996
20,34.5,-116.875,9.409050000000036
21,34.5,-116.25,12.186399999999992
22,34.5,-115.625,15.801450000000044
23,34.5,-115.0,16.113950000000045
24,35.0,-120.625,13.591269999999952
25,35.0,-120.0,11.626250000000027
26,35.0,-119.375,10.964599999999962
27,35.0,-118.75,9.185900000000004
28,35.0,-118.125,9.74449999999996
29,35.0,-117.5,10.60504000000003
30,35.0,-116.875,10.926320000000032
31,35.0,-116.25,13.295770000000005
32,35.0,-115.625,11.837819999999963
33,35.0,-115.0,13.60594999999995
34,35.5,-120.625,13.324760000000026
35,35.5,-120.0,13.015860000000032
36,35.5,-119.375,14.568299999999963
37,35.5,-118.75,10.108240000000023
38,35.5,-118.125,9.250939999999956
39,35.5,-117.5,11.569200000000023
40,35.5,-116.875,10.64489999999995
41,35.5,-116.25,12.71754999999996
42,35.5,-115.625,11.17900000000003
43,36.0,-121.25,13.226500000000044
44,36.0,-120.625,13.170680000000004
45,36.0,-120.0,14.714200000000003
46,36.0,-119.375,15.15106000000003
47,36.0,-118.75,9.691160000000025
48,36.0,-118.125,6.803200000000004
49,36.0,-117.5,11.504999999999995
50,36.0,-116.875,12.767969999999991
51,36.0,-116.25,13.62760000000003
52,36.5,-121.875,14.240749999999991
53,36.5,-121.25,12.432860000000003
54,36.5,-120.625,13.518000000000027
55,36.5,-120.0,15.243899999999996
56,36.5,-119.375,14.83412999999996
57,36.5,-118.75,7.205320000000029
58,36.5,-118.125,4.667079999999999
59,36.5,-117.5,12.95052000000004
60,36.5,-116.875,14.50157999999999
61,37.0,-121.875,13.560360000000005
62,37.0,-121.25,13.19731999999999
63,37.0,-120.625,14.860130000000026
64,37.0,-120.0,15.41414999999995
65,37.0,-119.375,11.04427000000004
66,37.0,-118.75,2.4264199999999505
67,37.0,-118.125,5.973379999999963
68,37.0,-117.5,11.651119999999992
69,37.5,-121.875,13.31663999999995
70,37.5,-121.25,13.831780000000036
71,37.5,-120.625,15.26219999999995
72,37.5,-120.0,11.996099999999956
73,37.5,-119.375,3.821339999999964
74,37.5,-118.75,1.921000000000049
75,37.5,-118.125,7.068480000000022
76,38.0,-122.5,13.915499999999952
77,38.0,-121.875,14.09826000000004
78,38.0,-121.25,15.128000000000045
79,38.0,-120.625,13.415999999999997
80,38.0,-120.0,6.692160000000001
81,38.0,-119.375,1.0924300000000358
82,38.0,-118.75,4.478899999999953
83,38.5,-123.125,12.826900000000023
84,38.5,-122.5,12.657199999999987
85,38.5,-121.875,14.422420000000043
86,38.5,-121.25,14.966899999999953
87,38.5,-120.625,10.016099999999994
88,38.5,-120.0,3.2774
89,38.5,-119.375,3.376980000000003
90,39.0,-123.125,10.59814
91,39.0,-122.5,11.58788000000004
92,39.0,-121.875,14.341899999999953
93,39.0,-121.25,13.579579999999964
94,39.0,-120.625,6.919639999999959
95,39.5,-123.75,12.046779999999956
96,39.5,-123.125,8.256340000000023
97,39.5,-122.5,11.108100000000036
98,39.5,-121.875,13.36537999999996
99,39.5,-121.25,9.856799999999964
100,39.5,-120.625,4.070899999999995
101,40.0,-123.75,10.264340000000004
102,40.0,-123.125,6.699100000000044
103,40.0,-122.5,10.691340000000023
104,40.0,-121.875,10.501099999999951
105,40.0,-121.25,5.280820000000006
106,40.0,-120.625,3.7005000000000337
107,40.0,-120.0,5.354270000000042
108,40.5,-124.375,12.572840000000042
109,40.5,-123.75,8.871360000000038
110,40.5,-123.125,6.334600000000023
111,40.5,-122.5,9.366630000000043
112,40.5,-121.875,7.84268000000003
113,40.5,-121.25,3.1260999999999517
114,40.5,-120.625,4.095200000000034
115,40.5,-120.0,5.797170000000051
116,41.0,-123.75,9.071000000000026
117,41.0,-123.125,4.857169999999996
118,41.0,-122.5,5.474329999999952
119,41.0,-121.875,6.074150000000032
120,41.0,-121.25,5.06004999999999
121,41.0,-120.625,3.732000000000028
122,41.0,-120.0,4.031179999999949
123,41.5,-123.75,8.534840000000031
124,41.5,-123.125,5.047360000000026
125,41.5,-122.5,4.6688800000000015
126,41.5,-121.875,3.228170000000034
127,41.5,-121.25,4.121500000000026
128,41.5,-120.625,4.150800000000004
129,41.5,-120.0,3.896699999999953
130,42.0,-123.125,5.811459999999954
131,42.0,-122.5,5.5354600000000005
132,42.0,-121.875,4.151730000000043
