Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.95037000000002
1,33.0,-116.25,19.747400000000027
2,33.0,-115.625,23.981100000000023
3,33.0,-115.0,22.87127000000004
4,33.5,-117.5,15.874540000000025
5,33.5,-116.875,15.70490000000001
6,33.5,-116.25,20.92465000000004
7,33.5,-115.625,22.54943000000003
8,33.5,-115.0,22.91335000000004
9,34.0,-118.125,15.68810000000002
10,34.0,-117.5,16.81292000000002
11,34.0,-116.875,16.440300000000036
12,34.0,-116.25,18.161200000000008
13,34.0,-115.625,21.677670000000035
14,34.0,-115.0,23.101500000000044
15,34.5,-120.0,14.37682000000001
16,34.5,-119.375,15.056500000000028
17,34.5,-118.75,15.609800000000009
18,34.5,-118.125,16.620570000000043
19,34.5,-117.5,16.156600000000026
20,34.5,-116.875,16.025230000000022
21,34.5,-116.25,19.4597
22,34.5,-115.625,22.095420000000047
23,34.5,-115.0,21.43786
24,35.0,-120.625,13.959339999999996
25,35.0,-120.0,16.376100000000008
26,35.0,-119.375,18.1259
27,35.0,-118.75,17.683600000000013
28,35.0,-118.125,16.754050000000007
29,35.0,-117.5,18.172660000000008
30,35.0,-116.875,18.824640000000045
31,35.0,-116.25,21.18610000000001
32,35.0,-115.625,17.998100000000022
33,35.0,-115.0,18.601740000000007
34,35.5,-120.625,15.228880000000004
35,35.5,-120.0,18.09277000000003
36,35.5,-119.375,21.69607000000002
37,35.5,-118.75,19.470060000000046
38,35.5,-118.125,14.963430000000017
39,35.5,-117.5,18.41396000000003
40,35.5,-116.875,19.07995
41,35.5,-116.25,20.404600000000016
42,35.5,-115.625,16.467520000000036
43,36.0,-121.25,15.139460000000042
44,36.0,-120.625,17.45272
45,36.0,-120.0,19.738730000000032
46,36.0,-119.375,22.04028
47,36.0,-118.75,16.70114000000001
48,36.0,-118.125,8.803160000000048
49,36.0,-117.5,15.299980000000003
50,36.0,-116.875,19.511900000000026
51,36.0,-116.25,19.85067000000004
52,36.5,-121.875,14.354800000000012
53,36.5,-121.25,17.17950000000002
54,36.5,-120.625,19.563469999999995
55,36.5,-120.0,21.64807000000002
56,36.5,-119.375,22.50927000000001
57,36.5,-118.75,10.929070000000024
58,36.5,-118.125,5.778380000000027
59,36.5,-117.5,15.545370000000048
60,36.5,-116.875,19.074640000000045
61,37.0,-121.875,15.44604000000004
62,37.0,-121.25,17.318600000000004
63,37.0,-120.625,20.00994000000003
64,37.0,-120.0,21.88812000000001
65,37.0,-119.375,16.77868000000001
66,37.0,-118.75,4.005460000000028
67,37.0,-118.125,6.989250000000027
68,37.0,-117.5,13.796400000000006
69,37.5,-121.875,16.227599999999995
70,37.5,-121.25,18.324100000000044
71,37.5,-120.625,21.03880000000004
72,37.5,-120.0,17.979900000000043
73,37.5,-119.375,7.338560000000029
74,37.5,-118.75,3.345480000000009
75,37.5,-118.125,8.266530000000046
76,38.0,-122.5,15.236260000000016
77,38.0,-121.875,16.80830000000003
78,38.0,-121.25,19.419700000000034
79,38.0,-120.625,19.03622000000001
80,38.0,-120.0,11.636040000000037
81,38.0,-119.375,3.4055700000000115
82,38.0,-118.75,6.345700000000022
83,38.5,-123.125,14.319360000000016
84,38.5,-122.5,16.61220000000003
85,38.5,-121.875,18.048500000000047
86,38.5,-121.25,19.939840000000004
87,38.5,-120.625,15.885770000000036
88,38.5,-120.0,7.897640000000024
89,38.5,-119.375,6.65963000000005
90,39.0,-123.125,16.533720000000017
91,39.0,-122.5,18.363699999999994
92,39.0,-121.875,20.14846
93,39.0,-121.25,19.928030000000035
94,39.0,-120.625,13.88745
95,39.5,-123.75,15.25120000000004
96,39.5,-123.125,15.419240000000002
97,39.5,-122.5,19.00120000000004
98,39.5,-121.875,21.178950000000043
99,39.5,-121.25,17.305540000000008
100,39.5,-120.625,11.45046000000002
101,40.0,-123.75,15.897940000000006
102,40.0,-123.125,14.755179999999996
103,40.0,-122.5,19.288200000000018
104,40.0,-121.875,19.291250000000048
105,40.0,-121.25,13.093870000000038
106,40.0,-120.625,11.093800000000044
107,40.0,-120.0,12.16912000000002
108,40.5,-124.375,15.275100000000007
109,40.5,-123.75,16.21368000000001
110,40.5,-123.125,14.581000000000016
111,40.5,-122.5,18.832940000000008
112,40.5,-121.875,16.842600000000004
113,40.5,-121.25,10.620100000000036
114,40.5,-120.625,11.562070000000006
115,40.5,-120.0,13.32238000000001
116,41.0,-123.75,16.975900000000024
117,41.0,-123.125,13.228780000000029
118,41.0,-122.5,14.507380000000012
119,41.0,-121.875,15.52355
120,41.0,-121.25,13.53848000000005
121,41.0,-120.625,11.069020000000023
122,41.0,-120.0,10.798180000000002
123,41.5,-123.75,16.70780000000002
124,41.5,-123.125,14.045200000000024
125,41.5,-122.5,13.19300000000004
126,41.5,-121.875,11.99493000000001
127,41.5,-121.25,12.934079999999994
128,41.5,-120.625,12.267020000000002
129,41.5,-120.0,10.796100000000024
130,42.0,-123.125,14.97314
131,42.0,-122.5,14.238820000000032
132,42.0,-121.875,13.11510000000004
