Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.52728000000002
1,33.0,-116.25,14.828100000000006
2,33.0,-115.625,17.745720000000006
3,33.0,-115.0,15.646000000000017
4,33.5,-117.5,17.407280000000014
5,33.5,-116.875,12.210800000000006
6,33.5,-116.25,14.22738000000004
7,33.5,-115.625,14.433770000000038
8,33.5,-115.0,14.45577000000003
9,34.0,-118.125,15.97317000000004
10,34.0,-117.5,13.548730000000036
11,34.0,-116.875,10.052700000000016
12,34.0,-116.25,10.10125000000005
13,34.0,-115.625,12.94583
14,34.0,-115.0,14.047750000000008
15,34.5,-120.0,16.778160000000014
16,34.5,-119.375,13.757870000000024
17,34.5,-118.75,12.833300000000008
18,34.5,-118.125,11.989430000000027
19,34.5,-117.5,9.730130000000033
20,34.5,-116.875,8.218380000000025
21,34.5,-116.25,10.661370000000034
22,34.5,-115.625,12.86940000000004
23,34.5,-115.0,11.986230000000036
24,35.0,-120.625,15.20422000000002
25,35.0,-120.0,13.85170000000005
26,35.0,-119.375,13.558250000000044
27,35.0,-118.75,11.64276000000001
28,35.0,-118.125,10.265620000000013
29,35.0,-117.5,10.915500000000009
30,35.0,-116.875,10.410360000000026
31,35.0,-116.25,11.995540000000004
32,35.0,-115.625,8.060600000000022
33,35.0,-115.0,8.742670000000032
34,35.5,-120.625,13.316400000000044
35,35.5,-120.0,12.805630000000008
36,35.5,-119.375,15.945400000000006
37,35.5,-118.75,14.788800000000036
38,35.5,-118.125,8.795560000000023
39,35.5,-117.5,11.15038000000004
40,35.5,-116.875,10.559439999999997
41,35.5,-116.25,11.219719999999995
42,35.5,-115.625,7.119799999999998
43,36.0,-121.25,13.194360000000016
44,36.0,-120.625,12.724760000000003
45,36.0,-120.0,12.302400000000034
46,36.0,-119.375,13.75707
47,36.0,-118.75,10.611230000000036
48,36.0,-118.125,3.543420000000026
49,36.0,-117.5,8.047050000000013
50,36.0,-116.875,10.68353000000002
51,36.0,-116.25,10.111230000000036
52,36.5,-121.875,14.78875000000005
53,36.5,-121.25,12.480160000000012
54,36.5,-120.625,12.20500000000004
55,36.5,-120.0,12.650869999999998
56,36.5,-119.375,14.050160000000004
57,36.5,-118.75,5.851600000000019
58,36.5,-118.125,1.1254000000000133
59,36.5,-117.5,8.283260000000041
60,36.5,-116.875,9.560900000000004
61,37.0,-121.875,13.36718000000002
62,37.0,-121.25,12.722800000000008
63,37.0,-120.625,12.935420000000022
64,37.0,-120.0,13.689140000000007
65,37.0,-119.375,10.209159999999995
66,37.0,-118.75,0.3260999999999967
67,37.0,-118.125,1.3885400000000343
68,37.0,-117.5,5.939940000000036
69,37.5,-121.875,11.872160000000008
70,37.5,-121.25,12.33483000000001
71,37.5,-120.625,13.482970000000025
72,37.5,-120.0,11.70675
73,37.5,-119.375,3.206960000000038
74,37.5,-118.75,-0.4172699999999736
75,37.5,-118.125,1.888180000000034
76,38.0,-122.5,10.83960000000002
77,38.0,-121.875,10.486500000000037
78,38.0,-121.25,13.210570000000018
79,38.0,-120.625,12.847560000000044
80,38.0,-120.0,7.460170000000005
81,38.0,-119.375,0.6841400000000135
82,38.0,-118.75,1.2969300000000317
83,38.5,-123.125,11.153300000000002
84,38.5,-122.5,8.867580000000032
85,38.5,-121.875,10.07770000000005
86,38.5,-121.25,13.754940000000031
87,38.5,-120.625,10.030820000000006
88,38.5,-120.0,4.302099999999996
89,38.5,-119.375,2.855950000000007
90,39.0,-123.125,13.114860000000022
91,39.0,-122.5,8.38190000000003
92,39.0,-121.875,9.861720000000048
93,39.0,-121.25,10.394220000000018
94,39.0,-120.625,5.80618000000004
95,39.5,-123.75,13.14022
96,39.5,-123.125,11.778070000000014
97,39.5,-122.5,9.66076000000004
98,39.5,-121.875,10.42285000000004
99,39.5,-121.25,7.644300000000044
100,39.5,-120.625,2.2804500000000303
101,40.0,-123.75,12.069100000000049
102,40.0,-123.125,9.565850000000012
103,40.0,-122.5,9.488520000000053
104,40.0,-121.875,9.036980000000028
105,40.0,-121.25,3.0325300000000084
106,40.0,-120.625,0.2395600000000399
107,40.0,-120.0,0.8290600000000268
108,40.5,-124.375,11.567560000000014
109,40.5,-123.75,9.71356000000003
110,40.5,-123.125,7.247200000000021
111,40.5,-122.5,7.681500000000028
112,40.5,-121.875,6.210000000000036
113,40.5,-121.25,0.8079800000000432
114,40.5,-120.625,-0.5659200000000055
115,40.5,-120.0,0.4593000000000415
116,41.0,-123.75,11.398800000000051
117,41.0,-123.125,7.7881399999999985
118,41.0,-122.5,6.211720000000014
119,41.0,-121.875,2.739680000000021
120,41.0,-121.25,2.7392200000000457
121,41.0,-120.625,-0.3987799999999879
122,41.0,-120.0,-0.8313699999999926
123,41.5,-123.75,11.056020000000046
124,41.5,-123.125,8.35650000000004
125,41.5,-122.5,4.594750000000033
126,41.5,-121.875,0.9324300000000108
127,41.5,-121.25,1.5164700000000266
128,41.5,-120.625,1.3395300000000248
129,41.5,-120.0,-0.218879999999956
130,42.0,-123.125,5.200500000000034
131,42.0,-122.5,2.5803000000000225
132,42.0,-121.875,1.515700000000038
