Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.896900000000016
1,33.0,-116.25,27.657650000000046
2,33.0,-115.625,31.839230000000043
3,33.0,-115.0,30.30483000000004
4,33.5,-117.5,20.880880000000047
5,33.5,-116.875,22.521900000000016
6,33.5,-116.25,28.26122000000004
7,33.5,-115.625,29.03020000000004
8,33.5,-115.0,30.132780000000025
9,34.0,-118.125,21.87420000000003
10,34.0,-117.5,23.92208000000005
11,34.0,-116.875,24.49290000000002
12,34.0,-116.25,25.66976
13,34.0,-115.625,27.44067000000001
14,34.0,-115.0,29.253660000000025
15,34.5,-120.0,20.804220000000043
16,34.5,-119.375,24.50370000000004
17,34.5,-118.75,24.56286
18,34.5,-118.125,25.17810000000003
19,34.5,-117.5,24.963900000000024
20,34.5,-116.875,25.27603000000005
21,34.5,-116.25,26.97380000000004
22,34.5,-115.625,27.849300000000028
23,34.5,-115.0,27.09863000000001
24,35.0,-120.625,18.246640000000014
25,35.0,-120.0,24.142700000000048
26,35.0,-119.375,24.74000000000001
27,35.0,-118.75,24.213700000000017
28,35.0,-118.125,25.71087
29,35.0,-117.5,26.52102000000002
30,35.0,-116.875,26.746500000000022
31,35.0,-116.25,28.25515000000001
32,35.0,-115.625,24.17742000000004
33,35.0,-115.0,24.898600000000044
34,35.5,-120.625,20.55960000000005
35,35.5,-120.0,25.4511
36,35.5,-119.375,26.554930000000013
37,35.5,-118.75,25.563170000000014
38,35.5,-118.125,25.45890000000003
39,35.5,-117.5,27.78018000000003
40,35.5,-116.875,27.40710000000001
41,35.5,-116.25,28.180229999999995
42,35.5,-115.625,24.62396000000001
43,36.0,-121.25,23.30505000000005
44,36.0,-120.625,27.055229999999995
45,36.0,-120.0,27.73666000000003
46,36.0,-119.375,26.80712
47,36.0,-118.75,24.53790000000004
48,36.0,-118.125,20.14830000000001
49,36.0,-117.5,25.654470000000003
50,36.0,-116.875,28.52206000000001
51,36.0,-116.25,28.550040000000024
52,36.5,-121.875,16.50463000000002
53,36.5,-121.25,25.29055
54,36.5,-120.625,27.281300000000044
55,36.5,-120.0,28.070370000000025
56,36.5,-119.375,28.84704000000005
57,36.5,-118.75,20.82934
58,36.5,-118.125,17.46215000000001
59,36.5,-117.5,26.13300000000004
60,36.5,-116.875,28.289540000000045
61,37.0,-121.875,19.14160000000004
62,37.0,-121.25,25.008200000000045
63,37.0,-120.625,27.38342
64,37.0,-120.0,28.838070000000016
65,37.0,-119.375,25.059660000000008
66,37.0,-118.75,15.201300000000003
67,37.0,-118.125,18.368100000000027
68,37.0,-117.5,23.77307000000002
69,37.5,-121.875,21.913200000000018
70,37.5,-121.25,25.95544000000001
71,37.5,-120.625,28.53100000000001
72,37.5,-120.0,26.42530000000005
73,37.5,-119.375,17.542230000000018
74,37.5,-118.75,14.420299999999996
75,37.5,-118.125,18.415400000000037
76,38.0,-122.5,19.513800000000003
77,38.0,-121.875,22.123440000000016
78,38.0,-121.25,25.340450000000036
79,38.0,-120.625,27.072320000000047
80,38.0,-120.0,21.32592
81,38.0,-119.375,14.567960000000028
82,38.0,-118.75,16.32660000000004
83,38.5,-123.125,21.408380000000022
84,38.5,-122.5,25.13683000000003
85,38.5,-121.875,26.733450000000005
86,38.5,-121.25,27.06994000000003
87,38.5,-120.625,24.88760000000002
88,38.5,-120.0,17.873800000000017
89,38.5,-119.375,16.38262000000003
90,39.0,-123.125,25.66882000000004
91,39.0,-122.5,26.512320000000045
92,39.0,-121.875,28.65954000000005
93,39.0,-121.25,27.824550000000045
94,39.0,-120.625,22.79836
95,39.5,-123.75,20.35320000000001
96,39.5,-123.125,24.771140000000003
97,39.5,-122.5,26.585260000000005
98,39.5,-121.875,29.45590000000004
99,39.5,-121.25,25.56088
100,39.5,-120.625,19.577330000000018
101,40.0,-123.75,23.157770000000028
102,40.0,-123.125,22.95898
103,40.0,-122.5,26.28588000000002
104,40.0,-121.875,27.373100000000026
105,40.0,-121.25,20.642570000000035
106,40.0,-120.625,18.13763
107,40.0,-120.0,18.31295
108,40.5,-124.375,17.434630000000027
109,40.5,-123.75,24.266230000000007
110,40.5,-123.125,22.84722000000005
111,40.5,-122.5,24.793660000000045
112,40.5,-121.875,23.31660000000005
113,40.5,-121.25,18.03875000000005
114,40.5,-120.625,17.433130000000006
115,40.5,-120.0,18.19048000000004
116,41.0,-123.75,23.9939
117,41.0,-123.125,21.44924000000003
118,41.0,-122.5,21.421350000000015
119,41.0,-121.875,20.83880000000005
120,41.0,-121.25,20.149200000000008
121,41.0,-120.625,17.21374000000003
122,41.0,-120.0,16.801540000000045
123,41.5,-123.75,23.078450000000032
124,41.5,-123.125,20.98834000000005
125,41.5,-122.5,19.750800000000027
126,41.5,-121.875,17.66760000000005
127,41.5,-121.25,18.648600000000044
128,41.5,-120.625,18.152800000000013
129,41.5,-120.0,16.98290000000003
130,42.0,-123.125,20.333120000000008
131,42.0,-122.5,19.09307000000001
132,42.0,-121.875,18.27615000000003
