Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.165250000000015
1,33.0,-116.25,13.342399999999998
2,33.0,-115.625,17.931150000000002
3,33.0,-115.0,17.16592000000003
4,33.5,-117.5,12.873100000000022
5,33.5,-116.875,9.310080000000028
6,33.5,-116.25,13.993340000000046
7,33.5,-115.625,15.814450000000022
8,33.5,-115.0,16.843650000000025
9,34.0,-118.125,12.058700000000044
10,34.0,-117.5,10.39407
11,34.0,-116.875,8.116720000000043
12,34.0,-116.25,10.478020000000015
13,34.0,-115.625,14.344000000000051
14,34.0,-115.0,16.2149
15,34.5,-120.0,12.403999999999996
16,34.5,-119.375,9.623350000000016
17,34.5,-118.75,9.395560000000046
18,34.5,-118.125,9.450739999999996
19,34.5,-117.5,8.043330000000026
20,34.5,-116.875,7.60107000000005
21,34.5,-116.25,10.673330000000021
22,34.5,-115.625,14.032530000000008
23,34.5,-115.0,13.936360000000036
24,35.0,-120.625,12.748130000000003
25,35.0,-120.0,9.998100000000022
26,35.0,-119.375,8.785200000000032
27,35.0,-118.75,7.73126000000002
28,35.0,-118.125,7.762800000000027
29,35.0,-117.5,9.232349999999997
30,35.0,-116.875,9.740660000000048
31,35.0,-116.25,11.745540000000005
32,35.0,-115.625,9.510030000000029
33,35.0,-115.0,10.982230000000015
34,35.5,-120.625,11.53307000000001
35,35.5,-120.0,11.286429999999996
36,35.5,-119.375,13.523770000000013
37,35.5,-118.75,9.318320000000028
38,35.5,-118.125,6.4868000000000166
39,35.5,-117.5,9.503000000000043
40,35.5,-116.875,9.908560000000023
41,35.5,-116.25,10.775260000000003
42,35.5,-115.625,8.543630000000007
43,36.0,-121.25,10.751430000000028
44,36.0,-120.625,10.582760000000007
45,36.0,-120.0,12.172660000000008
46,36.0,-119.375,13.38366000000002
47,36.0,-118.75,6.943540000000041
48,36.0,-118.125,2.454400000000021
49,36.0,-117.5,7.6461700000000405
50,36.0,-116.875,10.481070000000045
51,36.0,-116.25,10.374050000000011
52,36.5,-121.875,12.148300000000006
53,36.5,-121.25,9.872670000000028
54,36.5,-120.625,10.528770000000009
55,36.5,-120.0,12.994400000000041
56,36.5,-119.375,12.694800000000043
57,36.5,-118.75,2.472470000000044
58,36.5,-118.125,0.5017600000000471
59,36.5,-117.5,8.801480000000026
60,36.5,-116.875,9.98834000000005
61,37.0,-121.875,11.402300000000025
62,37.0,-121.25,10.930020000000013
63,37.0,-120.625,12.57570000000004
64,37.0,-120.0,12.506160000000023
65,37.0,-119.375,6.568900000000042
66,37.0,-118.75,-2.41413
67,37.0,-118.125,1.8208300000000008
68,37.0,-117.5,7.228170000000034
69,37.5,-121.875,10.595700000000022
70,37.5,-121.25,11.075739999999996
71,37.5,-120.625,12.520380000000046
72,37.5,-120.0,8.024470000000008
73,37.5,-119.375,-0.044929999999965275
74,37.5,-118.75,-1.8237399999999866
75,37.5,-118.125,3.378720000000044
76,38.0,-122.5,10.750480000000039
77,38.0,-121.875,10.496579999999994
78,38.0,-121.25,11.36712
79,38.0,-120.625,9.992940000000033
80,38.0,-120.0,2.714960000000019
81,38.0,-119.375,-4.208699999999965
82,38.0,-118.75,0.26583000000005086
83,38.5,-123.125,10.230700000000013
84,38.5,-122.5,8.897270000000049
85,38.5,-121.875,9.37008000000003
86,38.5,-121.25,10.590720000000033
87,38.5,-120.625,6.380670000000009
88,38.5,-120.0,0.060000000000002274
89,38.5,-119.375,-0.03436999999996715
90,39.0,-123.125,7.603000000000009
91,39.0,-122.5,8.06143000000003
92,39.0,-121.875,10.442679999999996
93,39.0,-121.25,9.41393000000005
94,39.0,-120.625,3.437250000000006
95,39.5,-123.75,9.482780000000048
96,39.5,-123.125,4.929680000000019
97,39.5,-122.5,8.366200000000049
98,39.5,-121.875,10.213430000000017
99,39.5,-121.25,6.4294700000000375
100,39.5,-120.625,0.8482300000000009
101,40.0,-123.75,7.706960000000038
102,40.0,-123.125,3.563040000000001
103,40.0,-122.5,8.351680000000044
104,40.0,-121.875,7.726920000000007
105,40.0,-121.25,1.9464700000000335
106,40.0,-120.625,0.6698200000000156
107,40.0,-120.0,1.780020000000036
108,40.5,-124.375,10.50970000000001
109,40.5,-123.75,6.0828200000000265
110,40.5,-123.125,3.4840300000000184
111,40.5,-122.5,7.47643000000005
112,40.5,-121.875,5.119000000000028
113,40.5,-121.25,-0.12457999999998037
114,40.5,-120.625,0.9721600000000308
115,40.5,-120.0,2.430080000000032
116,41.0,-123.75,6.168150000000026
117,41.0,-123.125,2.0531200000000354
118,41.0,-122.5,3.435699999999997
119,41.0,-121.875,3.5254000000000474
120,41.0,-121.25,2.045400000000029
121,41.0,-120.625,0.581450000000018
122,41.0,-120.0,0.7273800000000392
123,41.5,-123.75,5.565359999999998
124,41.5,-123.125,2.2067800000000375
125,41.5,-122.5,2.516050000000007
126,41.5,-121.875,0.9919399999999996
127,41.5,-121.25,1.4162500000000477
128,41.5,-120.625,1.4162500000000477
129,41.5,-120.0,0.8795000000000073
130,42.0,-123.125,2.956700000000012
131,42.0,-122.5,3.4926000000000386
132,42.0,-121.875,1.9712200000000166
