Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.166600000000017
1,33.0,-116.25,13.29260000000005
2,33.0,-115.625,17.25967000000003
3,33.0,-115.0,16.221300000000042
4,33.5,-117.5,14.383970000000032
5,33.5,-116.875,10.42950000000002
6,33.5,-116.25,14.251900000000036
7,33.5,-115.625,14.78045000000003
8,33.5,-115.0,15.75714000000005
9,34.0,-118.125,14.102779999999996
10,34.0,-117.5,12.789180000000044
11,34.0,-116.875,9.850950000000012
12,34.0,-116.25,10.327400000000011
13,34.0,-115.625,12.997580000000028
14,34.0,-115.0,15.34050000000002
15,34.5,-120.0,13.11205000000001
16,34.5,-119.375,11.4187
17,34.5,-118.75,11.459900000000005
18,34.5,-118.125,10.96786000000003
19,34.5,-117.5,8.912040000000047
20,34.5,-116.875,8.119680000000017
21,34.5,-116.25,10.55084000000005
22,34.5,-115.625,13.11993000000001
23,34.5,-115.0,13.504020000000024
24,35.0,-120.625,12.09110000000004
25,35.0,-120.0,10.7611
26,35.0,-119.375,10.382620000000031
27,35.0,-118.75,10.144800000000032
28,35.0,-118.125,9.529300000000037
29,35.0,-117.5,10.000050000000044
30,35.0,-116.875,10.302670000000036
31,35.0,-116.25,11.935879999999996
32,35.0,-115.625,8.791440000000023
33,35.0,-115.0,10.500400000000012
34,35.5,-120.625,11.965360000000032
35,35.5,-120.0,12.02352000000002
36,35.5,-119.375,14.56716
37,35.5,-118.75,10.979460000000016
38,35.5,-118.125,7.489860000000021
39,35.5,-117.5,9.932240000000036
40,35.5,-116.875,10.536650000000009
41,35.5,-116.25,11.19580000000002
42,35.5,-115.625,8.00042000000002
43,36.0,-121.25,12.04260000000005
44,36.0,-120.625,11.807000000000016
45,36.0,-120.0,13.329340000000002
46,36.0,-119.375,15.167230000000018
47,36.0,-118.75,8.260800000000017
48,36.0,-118.125,1.4405800000000113
49,36.0,-117.5,6.824820000000045
50,36.0,-116.875,10.755800000000022
51,36.0,-116.25,10.427480000000005
52,36.5,-121.875,12.744619999999998
53,36.5,-121.25,11.33420000000001
54,36.5,-120.625,11.534500000000037
55,36.5,-120.0,13.741750000000025
56,36.5,-119.375,14.167200000000037
57,36.5,-118.75,2.324640000000045
58,36.5,-118.125,-1.892029999999977
59,36.5,-117.5,6.971920000000011
60,36.5,-116.875,9.81683000000004
61,37.0,-121.875,12.187000000000012
62,37.0,-121.25,11.661580000000017
63,37.0,-120.625,12.979060000000004
64,37.0,-120.0,13.665099999999995
65,37.0,-119.375,7.295830000000024
66,37.0,-118.75,-5.214329999999961
67,37.0,-118.125,-1.1541499999999587
68,37.0,-117.5,4.681970000000035
69,37.5,-121.875,11.96350000000001
70,37.5,-121.25,11.908620000000042
71,37.5,-120.625,13.67718000000002
72,37.5,-120.0,9.032280000000014
73,37.5,-119.375,-1.5572599999999852
74,37.5,-118.75,-6.220649999999978
75,37.5,-118.125,-0.7839699999999539
76,38.0,-122.5,13.827080000000024
77,38.0,-121.875,12.516350000000044
78,38.0,-121.25,13.123100000000022
79,38.0,-120.625,11.131950000000018
80,38.0,-120.0,3.0826400000000262
81,38.0,-119.375,-5.148319999999956
82,38.0,-118.75,-3.0118999999999687
83,38.5,-123.125,12.494470000000035
84,38.5,-122.5,12.316430000000024
85,38.5,-121.875,12.899680000000046
86,38.5,-121.25,13.363980000000026
87,38.5,-120.625,7.805600000000027
88,38.5,-120.0,-0.503060000000005
89,38.5,-119.375,-2.5231999999999744
90,39.0,-123.125,11.512080000000026
91,39.0,-122.5,11.140800000000011
92,39.0,-121.875,13.163080000000036
93,39.0,-121.25,11.983820000000035
94,39.0,-120.625,4.847920000000045
95,39.5,-123.75,10.6952
96,39.5,-123.125,8.91473000000002
97,39.5,-122.5,11.648200000000031
98,39.5,-121.875,12.754240000000038
99,39.5,-121.25,8.52188000000001
100,39.5,-120.625,1.6724500000000262
101,40.0,-123.75,10.051140000000032
102,40.0,-123.125,7.4152200000000335
103,40.0,-122.5,10.911130000000014
104,40.0,-121.875,9.605770000000009
105,40.0,-121.25,3.493920000000003
106,40.0,-120.625,1.420280000000048
107,40.0,-120.0,2.0730200000000423
108,40.5,-124.375,9.027300000000023
109,40.5,-123.75,8.886900000000026
110,40.5,-123.125,7.899530000000027
111,40.5,-122.5,10.1601
112,40.5,-121.875,5.79910000000001
113,40.5,-121.25,1.144770000000051
114,40.5,-120.625,1.5968600000000492
115,40.5,-120.0,2.679740000000038
116,41.0,-123.75,7.218230000000005
117,41.0,-123.125,5.145350000000008
118,41.0,-122.5,5.4841200000000185
119,41.0,-121.875,3.810660000000041
120,41.0,-121.25,3.420530000000042
121,41.0,-120.625,1.1388500000000477
122,41.0,-120.0,0.7494400000000496
123,41.5,-123.75,5.773800000000051
124,41.5,-123.125,4.213400000000036
125,41.5,-122.5,3.5732399999999984
126,41.5,-121.875,1.8978200000000245
127,41.5,-121.25,2.255100000000027
128,41.5,-120.625,1.9216600000000312
129,41.5,-120.0,0.6955800000000067
130,42.0,-123.125,3.21610000000004
131,42.0,-122.5,3.553600000000017
132,42.0,-121.875,2.528099999999995
