Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.790120000000002
1,33.0,-116.25,16.50057000000004
2,33.0,-115.625,19.49060000000003
3,33.0,-115.0,17.214230000000043
4,33.5,-117.5,14.990200000000016
5,33.5,-116.875,14.400700000000027
6,33.5,-116.25,17.150080000000003
7,33.5,-115.625,16.70342000000005
8,33.5,-115.0,16.317319999999995
9,34.0,-118.125,15.551320000000032
10,34.0,-117.5,15.68798000000004
11,34.0,-116.875,15.197500000000048
12,34.0,-116.25,14.105520000000013
13,34.0,-115.625,15.174740000000044
14,34.0,-115.0,15.705830000000049
15,34.5,-120.0,16.28887000000003
16,34.5,-119.375,14.568840000000025
17,34.5,-118.75,14.15826000000004
18,34.5,-118.125,14.28958
19,34.5,-117.5,13.755200000000002
20,34.5,-116.875,12.855340000000012
21,34.5,-116.25,13.92437000000001
22,34.5,-115.625,15.989130000000046
23,34.5,-115.0,14.064700000000016
24,35.0,-120.625,15.409840000000033
25,35.0,-120.0,14.684300000000007
26,35.0,-119.375,13.43127000000004
27,35.0,-118.75,13.124230000000011
28,35.0,-118.125,12.462900000000047
29,35.0,-117.5,13.56964000000005
30,35.0,-116.875,13.6524
31,35.0,-116.25,15.287650000000042
32,35.0,-115.625,12.12402000000003
33,35.0,-115.0,11.192930000000048
34,35.5,-120.625,16.441220000000044
35,35.5,-120.0,15.29217
36,35.5,-119.375,16.748649999999998
37,35.5,-118.75,14.188170000000014
38,35.5,-118.125,10.935400000000016
39,35.5,-117.5,13.42138
40,35.5,-116.875,13.255640000000028
41,35.5,-116.25,14.314700000000016
42,35.5,-115.625,10.686270000000036
43,36.0,-121.25,13.21180000000004
44,36.0,-120.625,15.805229999999996
45,36.0,-120.0,16.07940000000002
46,36.0,-119.375,17.08376000000004
47,36.0,-118.75,11.8014
48,36.0,-118.125,6.929000000000031
49,36.0,-117.5,11.33420000000001
50,36.0,-116.875,13.718770000000006
51,36.0,-116.25,13.722250000000033
52,36.5,-121.875,11.12115
53,36.5,-121.25,11.79400000000004
54,36.5,-120.625,14.676420000000007
55,36.5,-120.0,15.78466000000003
56,36.5,-119.375,16.521050000000002
57,36.5,-118.75,7.950160000000039
58,36.5,-118.125,5.278400000000033
59,36.5,-117.5,11.939260000000049
60,36.5,-116.875,13.579499999999996
61,37.0,-121.875,11.20004
62,37.0,-121.25,12.836100000000044
63,37.0,-120.625,15.117639999999994
64,37.0,-120.0,15.903130000000033
65,37.0,-119.375,12.31167000000005
66,37.0,-118.75,3.1674000000000437
67,37.0,-118.125,6.528740000000028
68,37.0,-117.5,10.20350000000002
69,37.5,-121.875,11.098630000000014
70,37.5,-121.25,13.463099999999995
71,37.5,-120.625,15.014060000000027
72,37.5,-120.0,13.272670000000003
73,37.5,-119.375,5.110160000000008
74,37.5,-118.75,3.264340000000004
75,37.5,-118.125,6.211720000000014
76,38.0,-122.5,10.964400000000012
77,38.0,-121.875,12.433600000000013
78,38.0,-121.25,14.014370000000042
79,38.0,-120.625,13.70980000000003
80,38.0,-120.0,8.660900000000026
81,38.0,-119.375,3.2741000000000327
82,38.0,-118.75,4.709860000000049
83,38.5,-123.125,10.509670000000028
84,38.5,-122.5,11.982050000000015
85,38.5,-121.875,13.182200000000025
86,38.5,-121.25,13.810800000000029
87,38.5,-120.625,11.771600000000037
88,38.5,-120.0,6.318320000000028
89,38.5,-119.375,4.956200000000024
90,39.0,-123.125,11.409199999999998
91,39.0,-122.5,12.799000000000037
92,39.0,-121.875,14.60208
93,39.0,-121.25,14.025230000000022
94,39.0,-120.625,9.860160000000008
95,39.5,-123.75,9.51740000000001
96,39.5,-123.125,10.534000000000049
97,39.5,-122.5,13.347250000000033
98,39.5,-121.875,15.59435000000002
99,39.5,-121.25,12.027500000000032
100,39.5,-120.625,6.71087
101,40.0,-123.75,9.35160000000002
102,40.0,-123.125,9.774699999999996
103,40.0,-122.5,12.930050000000051
104,40.0,-121.875,13.77030000000002
105,40.0,-121.25,7.36703
106,40.0,-120.625,5.672900000000027
107,40.0,-120.0,5.738340000000051
108,40.5,-124.375,7.780900000000031
109,40.5,-123.75,7.743980000000022
110,40.5,-123.125,8.794370000000015
111,40.5,-122.5,11.925100000000045
112,40.5,-121.875,10.200860000000034
113,40.5,-121.25,4.1595400000000495
114,40.5,-120.625,3.98010000000005
115,40.5,-120.0,4.486570000000029
116,41.0,-123.75,7.775260000000003
117,41.0,-123.125,6.616630000000043
118,41.0,-122.5,7.455740000000048
119,41.0,-121.875,7.005730000000028
120,41.0,-121.25,6.326000000000022
121,41.0,-120.625,3.3817000000000235
122,41.0,-120.0,2.181820000000016
123,41.5,-123.75,7.276900000000012
124,41.5,-123.125,5.442600000000027
125,41.5,-122.5,4.802999999999997
126,41.5,-121.875,2.976980000000026
127,41.5,-121.25,4.122500000000002
128,41.5,-120.625,3.831960000000038
129,41.5,-120.0,1.8228000000000293
130,42.0,-123.125,4.217520000000036
131,42.0,-122.5,3.5620400000000245
132,42.0,-121.875,3.3594000000000506
