Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.65440000000001
1,33.0,-116.25,8.879600000000039
2,33.0,-115.625,13.290700000000015
3,33.0,-115.0,12.29340000000002
4,33.5,-117.5,9.921780000000012
5,33.5,-116.875,5.356400000000008
6,33.5,-116.25,9.157530000000008
7,33.5,-115.625,10.318900000000042
8,33.5,-115.0,10.71288000000004
9,34.0,-118.125,8.590630000000033
10,34.0,-117.5,6.7374000000000365
11,34.0,-116.875,4.25463000000002
12,34.0,-116.25,5.792169999999999
13,34.0,-115.625,9.139460000000042
14,34.0,-115.0,10.204949999999997
15,34.5,-120.0,9.426199999999994
16,34.5,-119.375,5.99194
17,34.5,-118.75,5.935540000000003
18,34.5,-118.125,5.353880000000004
19,34.5,-117.5,3.84286000000003
20,34.5,-116.875,3.692200000000014
21,34.5,-116.25,7.119619999999998
22,34.5,-115.625,9.58970000000005
23,34.5,-115.0,8.160400000000038
24,35.0,-120.625,9.945250000000044
25,35.0,-120.0,6.539330000000007
26,35.0,-119.375,5.841270000000009
27,35.0,-118.75,4.8942800000000375
28,35.0,-118.125,4.061239999999998
29,35.0,-117.5,4.800350000000037
30,35.0,-116.875,5.6054600000000505
31,35.0,-116.25,8.17858000000001
32,35.0,-115.625,4.9729600000000005
33,35.0,-115.0,5.742670000000032
34,35.5,-120.625,8.639949999999999
35,35.5,-120.0,8.192620000000034
36,35.5,-119.375,9.83587
37,35.5,-118.75,5.37954000000002
38,35.5,-118.125,2.456170000000043
39,35.5,-117.5,5.21917000000002
40,35.5,-116.875,5.648920000000032
41,35.5,-116.25,6.907920000000047
42,35.5,-115.625,3.9708200000000033
43,36.0,-121.25,7.97810000000004
44,36.0,-120.625,8.04418000000004
45,36.0,-120.0,9.515070000000035
46,36.0,-119.375,9.73090000000002
47,36.0,-118.75,2.681570000000022
48,36.0,-118.125,-0.335519999999974
49,36.0,-117.5,4.235470000000021
50,36.0,-116.875,6.288499999999999
51,36.0,-116.25,5.935400000000016
52,36.5,-121.875,9.919820000000016
53,36.5,-121.25,7.025400000000047
54,36.5,-120.625,7.932640000000049
55,36.5,-120.0,9.361100000000022
56,36.5,-119.375,8.114300000000014
57,36.5,-118.75,-0.4382399999999506
58,36.5,-118.125,-1.769299999999987
59,36.5,-117.5,4.785400000000038
60,36.5,-116.875,5.730520000000013
61,37.0,-121.875,8.687200000000018
62,37.0,-121.25,7.851800000000026
63,37.0,-120.625,9.031150000000023
64,37.0,-120.0,8.645530000000008
65,37.0,-119.375,3.050130000000024
66,37.0,-118.75,-4.204399999999964
67,37.0,-118.125,-0.2325199999999654
68,37.0,-117.5,3.0506500000000187
69,37.5,-121.875,8.57507000000004
70,37.5,-121.25,7.900959999999998
71,37.5,-120.625,8.420650000000023
72,37.5,-120.0,4.213130000000035
73,37.5,-119.375,-2.9911599999999794
74,37.5,-118.75,-5.860799999999983
75,37.5,-118.125,-1.047429999999963
76,38.0,-122.5,9.448080000000004
77,38.0,-121.875,9.27615000000003
78,38.0,-121.25,8.853880000000004
79,38.0,-120.625,6.12017000000003
80,38.0,-120.0,0.3763400000000274
81,38.0,-119.375,-5.99652999999995
82,38.0,-118.75,-4.030039999999985
83,38.5,-123.125,8.044150000000002
84,38.5,-122.5,7.532300000000021
85,38.5,-121.875,8.649699999999996
86,38.5,-121.25,8.09557000000001
87,38.5,-120.625,3.408140000000003
88,38.5,-120.0,-2.602239999999995
89,38.5,-119.375,-3.591279999999984
90,39.0,-123.125,5.006700000000024
91,39.0,-122.5,6.5665200000000254
92,39.0,-121.875,8.948540000000037
93,39.0,-121.25,6.920600000000036
94,39.0,-120.625,1.42706000000004
95,39.5,-123.75,6.6678
96,39.5,-123.125,2.513670000000048
97,39.5,-122.5,7.097650000000044
98,39.5,-121.875,8.908299999999997
99,39.5,-121.25,4.395800000000008
100,39.5,-120.625,-0.5083399999999756
101,40.0,-123.75,4.893730000000005
102,40.0,-123.125,1.2694299999999998
103,40.0,-122.5,7.20025000000004
104,40.0,-121.875,6.537530000000004
105,40.0,-121.25,0.8648300000000404
106,40.0,-120.625,-0.5766399999999976
107,40.0,-120.0,0.3209500000000389
108,40.5,-124.375,7.892660000000035
109,40.5,-123.75,3.153700000000015
110,40.5,-123.125,1.2963799999999992
111,40.5,-122.5,6.0914600000000405
112,40.5,-121.875,3.184200000000033
113,40.5,-121.25,-1.3709799999999746
114,40.5,-120.625,-0.3507999999999924
115,40.5,-120.0,0.9764600000000314
116,41.0,-123.75,3.160150000000044
117,41.0,-123.125,0.0511700000000132
118,41.0,-122.5,1.429680000000019
119,41.0,-121.875,1.3216000000000463
120,41.0,-121.25,0.0792200000000207
121,41.0,-120.625,-1.253599999999949
122,41.0,-120.0,-0.9532499999999686
123,41.5,-123.75,2.6365300000000502
124,41.5,-123.125,0.0298400000000356
125,41.5,-122.5,-0.5679399999999646
126,41.5,-121.875,-1.794999999999959
127,41.5,-121.25,-1.117999999999995
128,41.5,-120.625,-1.177069999999958
129,41.5,-120.0,-1.5325399999999831
130,42.0,-123.125,0.4555000000000291
131,42.0,-122.5,0.1654000000000337
132,42.0,-121.875,-0.967960000000005
