Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.904019999999974
1,33.0,-116.25,27.035200000000003
2,33.0,-115.625,31.08077000000003
3,33.0,-115.0,29.78479999999999
4,33.5,-117.5,20.219959999999986
5,33.5,-116.875,22.601950000000016
6,33.5,-116.25,28.50012000000001
7,33.5,-115.625,29.41459999999998
8,33.5,-115.0,30.152759999999972
9,34.0,-118.125,20.402950000000004
10,34.0,-117.5,21.981619999999964
11,34.0,-116.875,24.109920000000017
12,34.0,-116.25,26.024440000000027
13,34.0,-115.625,29.020380000000017
14,34.0,-115.0,30.700500000000005
15,34.5,-120.0,18.594959999999986
16,34.5,-119.375,20.931149999999974
17,34.5,-118.75,21.805960000000027
18,34.5,-118.125,23.313900000000018
19,34.5,-117.5,24.039759999999973
20,34.5,-116.875,24.65954000000002
21,34.5,-116.25,27.26924999999997
22,34.5,-115.625,29.763479999999987
23,34.5,-115.0,29.340259999999972
24,35.0,-120.625,17.458249999999964
25,35.0,-120.0,22.995019999999982
26,35.0,-119.375,26.043499999999966
27,35.0,-118.75,26.393369999999976
28,35.0,-118.125,25.189870000000013
29,35.0,-117.5,26.42022000000003
30,35.0,-116.875,26.996239999999972
31,35.0,-116.25,28.979360000000014
32,35.0,-115.625,25.576780000000014
33,35.0,-115.0,26.258779999999973
34,35.5,-120.625,18.44750000000002
35,35.5,-120.0,24.300840000000022
36,35.5,-119.375,29.113370000000003
37,35.5,-118.75,27.909100000000024
38,35.5,-118.125,24.45120000000003
39,35.5,-117.5,27.121099999999984
40,35.5,-116.875,27.168019999999984
41,35.5,-116.25,28.449899999999985
42,35.5,-115.625,24.50145999999998
43,36.0,-121.25,20.448360000000008
44,36.0,-120.625,24.363520000000022
45,36.0,-120.0,27.26784999999998
46,36.0,-119.375,28.869650000000007
47,36.0,-118.75,25.76397000000003
48,36.0,-118.125,19.687370000000016
49,36.0,-117.5,24.883779999999973
50,36.0,-116.875,27.638540000000006
51,36.0,-116.25,27.943480000000022
52,36.5,-121.875,15.546199999999999
53,36.5,-121.25,23.31994000000003
54,36.5,-120.625,27.011830000000003
55,36.5,-120.0,28.59416999999999
56,36.5,-119.375,30.081229999999977
57,36.5,-118.75,21.18667000000002
58,36.5,-118.125,17.08856000000003
59,36.5,-117.5,26.14822000000001
60,36.5,-116.875,27.887449999999973
61,37.0,-121.875,17.542099999999976
62,37.0,-121.25,22.82744999999997
63,37.0,-120.625,25.873599999999982
64,37.0,-120.0,28.37667000000002
65,37.0,-119.375,26.17033999999998
66,37.0,-118.75,15.078599999999994
67,37.0,-118.125,18.663260000000008
68,37.0,-117.5,24.74724999999998
69,37.5,-121.875,18.442499999999967
70,37.5,-121.25,23.583859999999987
71,37.5,-120.625,26.21795000000003
72,37.5,-120.0,26.308399999999978
73,37.5,-119.375,19.053219999999982
74,37.5,-118.75,15.001340000000027
75,37.5,-118.125,19.880120000000005
76,38.0,-122.5,15.380759999999952
77,38.0,-121.875,18.070640000000026
78,38.0,-121.25,22.09966000000003
79,38.0,-120.625,25.440300000000008
80,38.0,-120.0,23.058280000000025
81,38.0,-119.375,17.005939999999953
82,38.0,-118.75,18.855699999999985
83,38.5,-123.125,16.273900000000026
84,38.5,-122.5,20.40664000000001
85,38.5,-121.875,21.383939999999967
86,38.5,-121.25,23.45550000000003
87,38.5,-120.625,25.32732999999999
88,38.5,-120.0,20.79107000000002
89,38.5,-119.375,20.00800000000001
90,39.0,-123.125,23.37530000000001
91,39.0,-122.5,26.47954999999999
92,39.0,-121.875,26.043849999999964
93,39.0,-121.25,25.953599999999966
94,39.0,-120.625,25.02660000000003
95,39.5,-123.75,18.795830000000024
96,39.5,-123.125,24.86294000000001
97,39.5,-122.5,28.646299999999968
98,39.5,-121.875,28.840880000000027
99,39.5,-121.25,27.32066999999998
100,39.5,-120.625,23.371880000000004
101,40.0,-123.75,22.199030000000022
102,40.0,-123.125,23.943480000000022
103,40.0,-122.5,29.301399999999973
104,40.0,-121.875,29.484279999999984
105,40.0,-121.25,24.799680000000023
106,40.0,-120.625,22.73272000000003
107,40.0,-120.0,23.38464000000002
108,40.5,-124.375,13.823239999999998
109,40.5,-123.75,22.951839999999976
110,40.5,-123.125,24.134600000000006
111,40.5,-122.5,28.21795000000003
112,40.5,-121.875,27.47720000000001
113,40.5,-121.25,22.31291999999999
114,40.5,-120.625,22.903249999999986
115,40.5,-120.0,24.198819999999984
116,41.0,-123.75,21.80170000000001
117,41.0,-123.125,22.09387000000001
118,41.0,-122.5,23.720360000000028
119,41.0,-121.875,24.00661999999997
120,41.0,-121.25,24.029750000000007
121,41.0,-120.625,21.970270000000028
122,41.0,-120.0,21.898740000000004
123,41.5,-123.75,21.748959999999983
124,41.5,-123.125,20.56449999999998
125,41.5,-122.5,20.57057999999998
126,41.5,-121.875,19.796869999999984
127,41.5,-121.25,21.53007999999997
128,41.5,-120.625,21.749499999999983
129,41.5,-120.0,21.008839999999964
130,42.0,-123.125,18.467340000000007
131,42.0,-122.5,19.616079999999982
132,42.0,-121.875,19.512449999999973
