Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.65840000000003
1,33.0,-116.25,31.96105
2,33.0,-115.625,37.29144000000002
3,33.0,-115.0,37.32296000000002
4,33.5,-117.5,23.68762000000004
5,33.5,-116.875,25.72103000000004
6,33.5,-116.25,33.20240000000001
7,33.5,-115.625,35.68438000000003
8,33.5,-115.0,37.55264
9,34.0,-118.125,24.93478000000005
10,34.0,-117.5,26.814630000000022
11,34.0,-116.875,27.115350000000035
12,34.0,-116.25,30.982420000000047
13,34.0,-115.625,35.409100000000024
14,34.0,-115.0,37.93627000000004
15,34.5,-120.0,22.460320000000024
16,34.5,-119.375,27.67270000000002
17,34.5,-118.75,28.18524000000002
18,34.5,-118.125,28.362450000000024
19,34.5,-117.5,28.14930000000004
20,34.5,-116.875,28.84332000000001
21,34.5,-116.25,33.03326000000004
22,34.5,-115.625,36.34814
23,34.5,-115.0,36.52410000000003
24,35.0,-120.625,18.24642
25,35.0,-120.0,26.82153
26,35.0,-119.375,30.818050000000028
27,35.0,-118.75,30.787440000000004
28,35.0,-118.125,30.328520000000022
29,35.0,-117.5,31.11993000000001
30,35.0,-116.875,31.60623000000004
31,35.0,-116.25,34.449760000000026
32,35.0,-115.625,32.23290000000003
33,35.0,-115.0,34.18438000000003
34,35.5,-120.625,21.420470000000023
35,35.5,-120.0,28.093000000000018
36,35.5,-119.375,33.082539999999995
37,35.5,-118.75,30.38583
38,35.5,-118.125,28.465880000000027
39,35.5,-117.5,32.57850000000002
40,35.5,-116.875,32.958860000000016
41,35.5,-116.25,34.586479999999995
42,35.5,-115.625,31.75945000000001
43,36.0,-121.25,22.3372
44,36.0,-120.625,27.79880000000003
45,36.0,-120.0,31.058070000000043
46,36.0,-119.375,32.70860000000005
47,36.0,-118.75,28.42306000000002
48,36.0,-118.125,23.58477000000005
49,36.0,-117.5,30.884900000000016
50,36.0,-116.875,34.33145000000002
51,36.0,-116.25,34.79570000000001
52,36.5,-121.875,14.88644000000005
53,36.5,-121.25,22.70178000000004
54,36.5,-120.625,30.0129
55,36.5,-120.0,32.88995
56,36.5,-119.375,33.772730000000024
57,36.5,-118.75,24.06200000000001
58,36.5,-118.125,20.914120000000025
59,36.5,-117.5,32.11680000000001
60,36.5,-116.875,34.83447000000001
61,37.0,-121.875,16.290549999999996
62,37.0,-121.25,21.909100000000024
63,37.0,-120.625,28.13683000000003
64,37.0,-120.0,31.97210000000001
65,37.0,-119.375,29.26230000000004
66,37.0,-118.75,17.538080000000036
67,37.0,-118.125,22.50890000000004
68,37.0,-117.5,30.32370000000003
69,37.5,-121.875,16.41393000000005
70,37.5,-121.25,23.699640000000045
71,37.5,-120.625,29.076260000000048
72,37.5,-120.0,29.768370000000004
73,37.5,-119.375,20.574820000000045
74,37.5,-118.75,17.172050000000013
75,37.5,-118.125,23.154350000000026
76,38.0,-122.5,14.585320000000024
77,38.0,-121.875,17.191640000000007
78,38.0,-121.25,22.70403000000005
79,38.0,-120.625,27.998040000000003
80,38.0,-120.0,25.19915000000003
81,38.0,-119.375,17.436360000000036
82,38.0,-118.75,20.63400000000001
83,38.5,-123.125,16.56910000000005
84,38.5,-122.5,19.36790000000002
85,38.5,-121.875,19.49493000000001
86,38.5,-121.25,23.193960000000004
87,38.5,-120.625,26.74517000000003
88,38.5,-120.0,22.30206000000004
89,38.5,-119.375,22.05453
90,39.0,-123.125,23.11288000000002
91,39.0,-122.5,24.952500000000043
92,39.0,-121.875,24.08940000000001
93,39.0,-121.25,25.483330000000024
94,39.0,-120.625,26.238400000000013
95,39.5,-123.75,17.467280000000017
96,39.5,-123.125,25.363980000000023
97,39.5,-122.5,27.67465000000004
98,39.5,-121.875,27.70788000000005
99,39.5,-121.25,27.15737000000001
100,39.5,-120.625,24.803
101,40.0,-123.75,20.16220000000004
102,40.0,-123.125,26.14175
103,40.0,-122.5,29.811030000000017
104,40.0,-121.875,29.622550000000047
105,40.0,-121.25,25.701440000000048
106,40.0,-120.625,24.42764
107,40.0,-120.0,25.37396000000001
108,40.5,-124.375,13.466120000000046
109,40.5,-123.75,20.249540000000025
110,40.5,-123.125,26.30273
111,40.5,-122.5,30.90252000000004
112,40.5,-121.875,28.79498000000001
113,40.5,-121.25,23.873400000000004
114,40.5,-120.625,25.193660000000023
115,40.5,-120.0,26.91067000000004
116,41.0,-123.75,19.23553000000004
117,41.0,-123.125,25.266350000000045
118,41.0,-122.5,27.3048
119,41.0,-121.875,27.822900000000004
120,41.0,-121.25,26.002560000000017
121,41.0,-120.625,24.53878000000003
122,41.0,-120.0,24.82910000000004
123,41.5,-123.75,21.314450000000026
124,41.5,-123.125,24.44018
125,41.5,-122.5,25.519650000000013
126,41.5,-121.875,24.23123000000004
127,41.5,-121.25,24.62798000000004
128,41.5,-120.625,24.801140000000032
129,41.5,-120.0,24.40753000000001
130,42.0,-123.125,22.9237
131,42.0,-122.5,24.148830000000032
132,42.0,-121.875,23.44476000000003
