Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.201799999999992
1,33.0,-116.25,16.615170000000035
2,33.0,-115.625,20.666350000000023
3,33.0,-115.0,20.38597999999999
4,33.5,-117.5,13.742999999999995
5,33.5,-116.875,12.338859999999954
6,33.5,-116.25,18.096119999999985
7,33.5,-115.625,19.892269999999968
8,33.5,-115.0,21.148800000000023
9,34.0,-118.125,13.956600000000037
10,34.0,-117.5,14.221460000000036
11,34.0,-116.875,13.907219999999995
12,34.0,-116.25,16.682119999999998
13,34.0,-115.625,19.991779999999977
14,34.0,-115.0,21.817319999999967
15,34.5,-120.0,15.198999999999955
16,34.5,-119.375,15.470699999999965
17,34.5,-118.75,14.714779999999962
18,34.5,-118.125,14.723260000000039
19,34.5,-117.5,14.172879999999964
20,34.5,-116.875,14.238239999999962
21,34.5,-116.25,17.30437999999998
22,34.5,-115.625,20.01753999999997
23,34.5,-115.0,20.129100000000022
24,35.0,-120.625,13.401899999999955
25,35.0,-120.0,14.96777000000003
26,35.0,-119.375,14.438259999999957
27,35.0,-118.75,13.251729999999952
28,35.0,-118.125,14.082449999999994
29,35.0,-117.5,15.536429999999996
30,35.0,-116.875,15.958499999999958
31,35.0,-116.25,18.224480000000028
32,35.0,-115.625,15.824950000000001
33,35.0,-115.0,18.084299999999985
34,35.5,-120.625,15.249499999999955
35,35.5,-120.0,16.85704999999996
36,35.5,-119.375,18.489700000000028
37,35.5,-118.75,14.44829999999996
38,35.5,-118.125,14.266300000000001
39,35.5,-117.5,18.00243999999998
40,35.5,-116.875,17.415159999999986
41,35.5,-116.25,18.130179999999967
42,35.5,-115.625,15.348629999999957
43,36.0,-121.25,13.122770000000003
44,36.0,-120.625,16.162680000000023
45,36.0,-120.0,18.104239999999976
46,36.0,-119.375,18.800699999999978
47,36.0,-118.75,13.69440000000003
48,36.0,-118.125,10.540220000000033
49,36.0,-117.5,17.292929999999984
50,36.0,-116.875,19.926499999999976
51,36.0,-116.25,19.33571999999998
52,36.5,-121.875,11.137500000000045
53,36.5,-121.25,12.01284000000004
54,36.5,-120.625,15.675260000000037
55,36.5,-120.0,17.800869999999975
56,36.5,-119.375,18.82219999999998
57,36.5,-118.75,10.056939999999997
58,36.5,-118.125,8.211100000000044
59,36.5,-117.5,17.768729999999977
60,36.5,-116.875,19.770959999999974
61,37.0,-121.875,11.393000000000029
62,37.0,-121.25,13.245840000000044
63,37.0,-120.625,16.432600000000036
64,37.0,-120.0,17.85911999999999
65,37.0,-119.375,14.748599999999954
66,37.0,-118.75,4.802819999999997
67,37.0,-118.125,9.877160000000003
68,37.0,-117.5,15.534050000000036
69,37.5,-121.875,11.339320000000043
70,37.5,-121.25,14.592830000000049
71,37.5,-120.625,17.02430000000004
72,37.5,-120.0,15.208370000000002
73,37.5,-119.375,7.661599999999964
74,37.5,-118.75,4.799599999999998
75,37.5,-118.125,10.215499999999963
76,38.0,-122.5,11.98535000000004
77,38.0,-121.875,13.582820000000027
78,38.0,-121.25,15.919240000000002
79,38.0,-120.625,15.836999999999989
80,38.0,-120.0,11.230220000000031
81,38.0,-119.375,5.40652
82,38.0,-118.75,8.039850000000001
83,38.5,-123.125,11.8399
84,38.5,-122.5,13.650260000000003
85,38.5,-121.875,15.347999999999956
86,38.5,-121.25,16.428770000000043
87,38.5,-120.625,14.172969999999964
88,38.5,-120.0,8.56129999999996
89,38.5,-119.375,8.354799999999955
90,39.0,-123.125,12.84268000000003
91,39.0,-122.5,16.08770000000004
92,39.0,-121.875,17.539120000000025
93,39.0,-121.25,17.03830000000005
94,39.0,-120.625,12.578420000000051
95,39.5,-123.75,11.574269999999956
96,39.5,-123.125,12.41441999999995
97,39.5,-122.5,17.83812999999998
98,39.5,-121.875,19.079459999999983
99,39.5,-121.25,15.607100000000003
100,39.5,-120.625,10.63250000000005
101,40.0,-123.75,11.618129999999951
102,40.0,-123.125,11.990170000000035
103,40.0,-122.5,18.201069999999987
104,40.0,-121.875,17.93062999999998
105,40.0,-121.25,12.498130000000003
106,40.0,-120.625,11.106799999999964
107,40.0,-120.0,11.938169999999957
108,40.5,-124.375,10.461080000000038
109,40.5,-123.75,10.334699999999998
110,40.5,-123.125,11.896420000000035
111,40.5,-122.5,17.352529999999973
112,40.5,-121.875,15.811329999999998
113,40.5,-121.25,10.076400000000035
114,40.5,-120.625,11.08453000000003
115,40.5,-120.0,13.063199999999995
116,41.0,-123.75,10.66787000000005
117,41.0,-123.125,10.842700000000036
118,41.0,-122.5,13.140340000000037
119,41.0,-121.875,13.050100000000043
120,41.0,-121.25,11.90652
121,41.0,-120.625,10.096060000000023
122,41.0,-120.0,10.706629999999961
123,41.5,-123.75,11.633540000000039
124,41.5,-123.125,10.477959999999996
125,41.5,-122.5,10.53905999999995
126,41.5,-121.875,9.75139999999999
127,41.5,-121.25,10.257800000000032
128,41.5,-120.625,10.798399999999958
129,41.5,-120.0,10.195860000000039
130,42.0,-123.125,9.97222000000005
131,42.0,-122.5,9.790949999999953
132,42.0,-121.875,9.621579999999994
