Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.35347999999999
1,33.0,-116.25,22.72453999999999
2,33.0,-115.625,26.31985000000003
3,33.0,-115.0,25.60911999999999
4,33.5,-117.5,17.749499999999983
5,33.5,-116.875,18.82753999999997
6,33.5,-116.25,23.873959999999983
7,33.5,-115.625,25.052669999999974
8,33.5,-115.0,26.074029999999965
9,34.0,-118.125,18.753869999999974
10,34.0,-117.5,19.969749999999976
11,34.0,-116.875,20.197080000000028
12,34.0,-116.25,21.61779999999999
13,34.0,-115.625,24.391659999999973
14,34.0,-115.0,26.027949999999976
15,34.5,-120.0,18.70317999999997
16,34.5,-119.375,18.651449999999983
17,34.5,-118.75,19.28340000000003
18,34.5,-118.125,19.84599999999997
19,34.5,-117.5,19.289480000000022
20,34.5,-116.875,19.50017999999997
21,34.5,-116.25,22.207270000000022
22,34.5,-115.625,25.129699999999985
23,34.5,-115.0,24.58757999999997
24,35.0,-120.625,16.094259999999963
25,35.0,-120.0,17.396049999999974
26,35.0,-119.375,16.168019999999956
27,35.0,-118.75,16.81597000000005
28,35.0,-118.125,18.637139999999988
29,35.0,-117.5,20.419239999999974
30,35.0,-116.875,21.277059999999977
31,35.0,-116.25,23.725900000000024
32,35.0,-115.625,21.12627999999998
33,35.0,-115.0,22.14519999999999
34,35.5,-120.625,18.504020000000025
35,35.5,-120.0,18.95711999999997
36,35.5,-119.375,20.495719999999977
37,35.5,-118.75,17.512629999999973
38,35.5,-118.125,16.961850000000027
39,35.5,-117.5,20.887479999999982
40,35.5,-116.875,21.628799999999984
41,35.5,-116.25,23.151099999999985
42,35.5,-115.625,20.237149999999986
43,36.0,-121.25,14.75139999999999
44,36.0,-120.625,18.291739999999976
45,36.0,-120.0,19.666559999999976
46,36.0,-119.375,21.220180000000028
47,36.0,-118.75,16.05974999999995
48,36.0,-118.125,12.337850000000005
49,36.0,-117.5,18.67166000000003
50,36.0,-116.875,22.42604999999997
51,36.0,-116.25,22.71507999999997
52,36.5,-121.875,10.708029999999953
53,36.5,-121.25,13.345699999999963
54,36.5,-120.625,16.59439999999995
55,36.5,-120.0,19.488669999999985
56,36.5,-119.375,21.012099999999972
57,36.5,-118.75,11.427760000000037
58,36.5,-118.125,10.17089999999996
59,36.5,-117.5,19.64687999999998
60,36.5,-116.875,22.12511999999998
61,37.0,-121.875,10.877220000000024
62,37.0,-121.25,14.328900000000033
63,37.0,-120.625,17.46593999999999
64,37.0,-120.0,19.78689999999997
65,37.0,-119.375,15.865170000000036
66,37.0,-118.75,6.049830000000043
67,37.0,-118.125,12.28997000000004
68,37.0,-117.5,18.09233999999998
69,37.5,-121.875,11.135599999999954
70,37.5,-121.25,14.721120000000042
71,37.5,-120.625,17.706020000000024
72,37.5,-120.0,16.202840000000037
73,37.5,-119.375,7.283650000000023
74,37.5,-118.75,7.1019000000000005
75,37.5,-118.125,13.53445000000005
76,38.0,-122.5,11.102400000000046
77,38.0,-121.875,12.58162999999996
78,38.0,-121.25,15.383970000000032
79,38.0,-120.625,15.960440000000006
80,38.0,-120.0,11.228880000000004
81,38.0,-119.375,5.486199999999997
82,38.0,-118.75,10.849760000000003
83,38.5,-123.125,10.854880000000035
84,38.5,-122.5,13.024499999999987
85,38.5,-121.875,15.19309999999996
86,38.5,-121.25,16.263540000000035
87,38.5,-120.625,13.84310000000005
88,38.5,-120.0,8.022850000000005
89,38.5,-119.375,9.781980000000033
90,39.0,-123.125,11.794669999999996
91,39.0,-122.5,15.04222999999996
92,39.0,-121.875,17.404319999999984
93,39.0,-121.25,16.82469999999995
94,39.0,-120.625,11.525599999999995
95,39.5,-123.75,10.71795000000003
96,39.5,-123.125,10.610040000000026
97,39.5,-122.5,16.78932999999995
98,39.5,-121.875,18.495359999999977
99,39.5,-121.25,15.120000000000005
100,39.5,-120.625,9.303669999999954
101,40.0,-123.75,10.69951999999995
102,40.0,-123.125,10.076900000000023
103,40.0,-122.5,17.731379999999973
104,40.0,-121.875,17.142899999999997
105,40.0,-121.25,10.811459999999954
106,40.0,-120.625,9.294799999999952
107,40.0,-120.0,11.295699999999954
108,40.5,-124.375,10.113300000000038
109,40.5,-123.75,9.92523
110,40.5,-123.125,10.60409999999996
111,40.5,-122.5,17.034100000000024
112,40.5,-121.875,14.395439999999953
113,40.5,-121.25,8.644199999999955
114,40.5,-120.625,10.324580000000026
115,40.5,-120.0,12.730339999999956
116,41.0,-123.75,9.462030000000029
117,41.0,-123.125,9.627370000000042
118,41.0,-122.5,12.276179999999954
119,41.0,-121.875,12.635160000000042
120,41.0,-121.25,11.114900000000034
121,41.0,-120.625,9.70399999999995
122,41.0,-120.0,10.39434
123,41.5,-123.75,9.125759999999955
124,41.5,-123.125,9.22216000000003
125,41.5,-122.5,10.507000000000003
126,41.5,-121.875,9.745019999999954
127,41.5,-121.25,10.685599999999964
128,41.5,-120.625,10.470270000000028
129,41.5,-120.0,10.020320000000028
130,42.0,-123.125,9.234500000000024
131,42.0,-122.5,10.461100000000044
132,42.0,-121.875,10.59250000000003
