Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.609100000000012
1,33.0,-116.25,13.07815000000005
2,33.0,-115.625,16.33910000000003
3,33.0,-115.0,15.777100000000019
4,33.5,-117.5,12.075950000000034
5,33.5,-116.875,9.63775000000004
6,33.5,-116.25,14.522800000000018
7,33.5,-115.625,14.841880000000003
8,33.5,-115.0,16.08570000000003
9,34.0,-118.125,10.747370000000046
10,34.0,-117.5,10.227100000000007
11,34.0,-116.875,9.830129999999997
12,34.0,-116.25,11.947720000000004
13,34.0,-115.625,14.055750000000046
14,34.0,-115.0,15.637020000000007
15,34.5,-120.0,10.797170000000051
16,34.5,-119.375,8.512450000000001
17,34.5,-118.75,8.296080000000018
18,34.5,-118.125,8.450739999999996
19,34.5,-117.5,7.826960000000042
20,34.5,-116.875,8.95640000000003
21,34.5,-116.25,12.337760000000003
22,34.5,-115.625,14.89172000000002
23,34.5,-115.0,14.264030000000048
24,35.0,-120.625,10.755060000000014
25,35.0,-120.0,8.350549999999998
26,35.0,-119.375,8.090800000000002
27,35.0,-118.75,7.4435700000000224
28,35.0,-118.125,6.7104700000000435
29,35.0,-117.5,7.692900000000009
30,35.0,-116.875,9.15948000000003
31,35.0,-116.25,12.891530000000046
32,35.0,-115.625,11.243280000000027
33,35.0,-115.0,12.437130000000025
34,35.5,-120.625,10.04095000000001
35,35.5,-120.0,9.802300000000002
36,35.5,-119.375,11.860650000000021
37,35.5,-118.75,9.375120000000038
38,35.5,-118.125,6.986440000000016
39,35.5,-117.5,8.16097000000002
40,35.5,-116.875,7.43792000000002
41,35.5,-116.25,11.26030000000003
42,35.5,-115.625,9.824200000000019
43,36.0,-121.25,10.085800000000006
44,36.0,-120.625,10.454520000000002
45,36.0,-120.0,11.140680000000032
46,36.0,-119.375,11.89390000000003
47,36.0,-118.75,8.259200000000021
48,36.0,-118.125,4.953270000000032
49,36.0,-117.5,8.26415000000003
50,36.0,-116.875,9.126400000000046
51,36.0,-116.25,11.416740000000004
52,36.5,-121.875,12.145380000000046
53,36.5,-121.25,9.44097000000005
54,36.5,-120.625,10.544300000000021
55,36.5,-120.0,11.455000000000041
56,36.5,-119.375,12.038450000000012
57,36.5,-118.75,6.294669999999996
58,36.5,-118.125,2.809560000000033
59,36.5,-117.5,9.526120000000049
60,36.5,-116.875,10.589200000000005
61,37.0,-121.875,11.438600000000008
62,37.0,-121.25,10.64294000000001
63,37.0,-120.625,11.999960000000044
64,37.0,-120.0,12.509400000000028
65,37.0,-119.375,9.398740000000032
66,37.0,-118.75,0.6301000000000272
67,37.0,-118.125,2.715880000000027
68,37.0,-117.5,7.391560000000027
69,37.5,-121.875,11.131520000000023
70,37.5,-121.25,11.273200000000031
71,37.5,-120.625,12.762260000000026
72,37.5,-120.0,10.011130000000037
73,37.5,-119.375,1.16473000000002
74,37.5,-118.75,0.06176000000004933
75,37.5,-118.125,3.6339700000000335
76,38.0,-122.5,11.87280000000004
77,38.0,-121.875,11.688649999999996
78,38.0,-121.25,12.30358000000001
79,38.0,-120.625,11.267240000000015
80,38.0,-120.0,4.564260000000047
81,38.0,-119.375,-1.844949999999983
82,38.0,-118.75,1.4234600000000341
83,38.5,-123.125,10.810360000000003
84,38.5,-122.5,10.112540000000024
85,38.5,-121.875,11.598630000000014
86,38.5,-121.25,12.215480000000014
87,38.5,-120.625,8.17455000000001
88,38.5,-120.0,0.5504400000000373
89,38.5,-119.375,1.5631700000000137
90,39.0,-123.125,8.01520000000005
91,39.0,-122.5,8.673969999999997
92,39.0,-121.875,11.42172000000005
93,39.0,-121.25,10.941460000000006
94,39.0,-120.625,5.071340000000021
95,39.5,-123.75,9.754940000000033
96,39.5,-123.125,5.40440000000001
97,39.5,-122.5,8.597900000000038
98,39.5,-121.875,10.981960000000015
99,39.5,-121.25,7.935420000000022
100,39.5,-120.625,2.2523700000000417
101,40.0,-123.75,8.001180000000033
102,40.0,-123.125,4.055540000000008
103,40.0,-122.5,8.669600000000003
104,40.0,-121.875,8.752300000000048
105,40.0,-121.25,3.021659999999997
106,40.0,-120.625,0.9522000000000048
107,40.0,-120.0,3.2379000000000246
108,40.5,-124.375,10.579740000000015
109,40.5,-123.75,6.464500000000044
110,40.5,-123.125,4.018730000000005
111,40.5,-122.5,7.9720400000000495
112,40.5,-121.875,6.358540000000005
113,40.5,-121.25,0.8289000000000328
114,40.5,-120.625,1.10510000000005
115,40.5,-120.0,3.841640000000041
116,41.0,-123.75,6.605980000000045
117,41.0,-123.125,2.4170500000000175
118,41.0,-122.5,3.7083000000000084
119,41.0,-121.875,4.526820000000043
120,41.0,-121.25,3.330129999999997
121,41.0,-120.625,0.9630700000000161
122,41.0,-120.0,0.9926700000000324
123,41.5,-123.75,6.034840000000031
124,41.5,-123.125,2.677850000000035
125,41.5,-122.5,2.187280000000044
126,41.5,-121.875,0.826780000000042
127,41.5,-121.25,2.166930000000036
128,41.5,-120.625,2.2181600000000117
129,41.5,-120.0,1.0997600000000034
130,42.0,-123.125,3.700559999999996
131,42.0,-122.5,3.312280000000044
132,42.0,-121.875,1.1543500000000222
