Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.10485
1,33.0,-116.25,17.586880000000008
2,33.0,-115.625,19.55740000000003
3,33.0,-115.0,17.286280000000033
4,33.5,-117.5,20.0933
5,33.5,-116.875,17.710200000000043
6,33.5,-116.25,17.84164000000004
7,33.5,-115.625,17.483270000000005
8,33.5,-115.0,16.530700000000024
9,34.0,-118.125,19.23254000000003
10,34.0,-117.5,18.344629999999995
11,34.0,-116.875,15.864980000000005
12,34.0,-116.25,14.59910000000002
13,34.0,-115.625,16.046230000000037
14,34.0,-115.0,15.952260000000024
15,34.5,-120.0,16.44628
16,34.5,-119.375,14.558340000000044
17,34.5,-118.75,14.515620000000013
18,34.5,-118.125,15.32513
19,34.5,-117.5,13.837150000000008
20,34.5,-116.875,12.621500000000026
21,34.5,-116.25,14.222440000000006
22,34.5,-115.625,16.422600000000045
23,34.5,-115.0,14.716850000000022
24,35.0,-120.625,14.405570000000012
25,35.0,-120.0,13.168499999999996
26,35.0,-119.375,10.546040000000003
27,35.0,-118.75,11.685020000000009
28,35.0,-118.125,13.78307000000001
29,35.0,-117.5,14.06167000000005
30,35.0,-116.875,13.864070000000028
31,35.0,-116.25,15.213200000000027
32,35.0,-115.625,12.926900000000046
33,35.0,-115.0,12.381400000000042
34,35.5,-120.625,13.340020000000038
35,35.5,-120.0,12.02624000000003
36,35.5,-119.375,12.23705000000001
37,35.5,-118.75,12.890680000000032
38,35.5,-118.125,13.391800000000046
39,35.5,-117.5,14.41500000000002
40,35.5,-116.875,13.453760000000043
41,35.5,-116.25,14.326960000000042
42,35.5,-115.625,11.75356000000005
43,36.0,-121.25,13.722680000000024
44,36.0,-120.625,13.298270000000002
45,36.0,-120.0,12.321900000000028
46,36.0,-119.375,12.193100000000015
47,36.0,-118.75,13.099540000000047
48,36.0,-118.125,9.720700000000022
49,36.0,-117.5,12.364280000000008
50,36.0,-116.875,13.64730000000003
51,36.0,-116.25,13.778860000000009
52,36.5,-121.875,12.253170000000011
53,36.5,-121.25,12.613850000000014
54,36.5,-120.625,12.112180000000023
55,36.5,-120.0,12.105680000000008
56,36.5,-119.375,13.860220000000028
57,36.5,-118.75,11.450800000000015
58,36.5,-118.125,7.550780000000032
59,36.5,-117.5,12.791680000000042
60,36.5,-116.875,13.28848000000005
61,37.0,-121.875,11.609370000000013
62,37.0,-121.25,11.900930000000017
63,37.0,-120.625,12.01776000000001
64,37.0,-120.0,12.951200000000028
65,37.0,-119.375,13.873130000000003
66,37.0,-118.75,6.200900000000047
67,37.0,-118.125,7.6819000000000415
68,37.0,-117.5,10.540639999999996
69,37.5,-121.875,10.39250000000004
70,37.5,-121.25,10.814260000000049
71,37.5,-120.625,12.558100000000024
72,37.5,-120.0,13.79226
73,37.5,-119.375,7.80898000000002
74,37.5,-118.75,4.266080000000045
75,37.5,-118.125,7.294669999999996
76,38.0,-122.5,11.510280000000025
77,38.0,-121.875,10.679740000000038
78,38.0,-121.25,11.655150000000049
79,38.0,-120.625,13.375100000000032
80,38.0,-120.0,10.925600000000031
81,38.0,-119.375,5.040300000000002
82,38.0,-118.75,5.345150000000047
83,38.5,-123.125,11.422050000000011
84,38.5,-122.5,11.336080000000038
85,38.5,-121.875,11.43276000000003
86,38.5,-121.25,13.374930000000006
87,38.5,-120.625,12.67034000000001
88,38.5,-120.0,6.949950000000001
89,38.5,-119.375,4.627859999999998
90,39.0,-123.125,11.151730000000043
91,39.0,-122.5,10.527520000000038
92,39.0,-121.875,11.996849999999997
93,39.0,-121.25,13.623530000000017
94,39.0,-120.625,9.26120000000003
95,39.5,-123.75,9.42147
96,39.5,-123.125,8.847560000000044
97,39.5,-122.5,10.485130000000026
98,39.5,-121.875,13.54928000000001
99,39.5,-121.25,10.756200000000035
100,39.5,-120.625,4.612300000000005
101,40.0,-123.75,8.243830000000003
102,40.0,-123.125,5.833900000000028
103,40.0,-122.5,8.896800000000042
104,40.0,-121.875,10.956020000000024
105,40.0,-121.25,4.873860000000036
106,40.0,-120.625,2.342219999999997
107,40.0,-120.0,2.964840000000038
108,40.5,-124.375,9.413260000000037
109,40.5,-123.75,7.134580000000028
110,40.5,-123.125,4.978880000000004
111,40.5,-122.5,8.079949999999997
112,40.5,-121.875,6.865139999999997
113,40.5,-121.25,1.1722400000000448
114,40.5,-120.625,0.7813700000000381
115,40.5,-120.0,2.62620000000004
116,41.0,-123.75,6.008700000000033
117,41.0,-123.125,2.839870000000019
118,41.0,-122.5,3.7946400000000153
119,41.0,-121.875,3.5687500000000227
120,41.0,-121.25,2.6558200000000056
121,41.0,-120.625,-0.2892499999999813
122,41.0,-120.0,-0.4586999999999648
123,41.5,-123.75,4.454220000000021
124,41.5,-123.125,1.465260000000001
125,41.5,-122.5,0.4390800000000467
126,41.5,-121.875,-0.3501599999999598
127,41.5,-121.25,-0.0888400000000046
128,41.5,-120.625,0.0686300000000414
129,41.5,-120.0,-1.0591199999999503
130,42.0,-123.125,0.804740000000038
131,42.0,-122.5,0.0240400000000136
132,42.0,-121.875,-0.6137799999999629
