Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.33068000000003
1,33.0,-116.25,17.320550000000026
2,33.0,-115.625,20.124780000000044
3,33.0,-115.0,19.392700000000048
4,33.5,-117.5,17.903400000000033
5,33.5,-116.875,14.556500000000028
6,33.5,-116.25,17.062430000000006
7,33.5,-115.625,17.69980000000004
8,33.5,-115.0,18.34844000000004
9,34.0,-118.125,16.84155000000004
10,34.0,-117.5,15.85020000000003
11,34.0,-116.875,13.781000000000006
12,34.0,-116.25,13.924599999999998
13,34.0,-115.625,15.852100000000007
14,34.0,-115.0,17.762140000000045
15,34.5,-120.0,16.200680000000034
16,34.5,-119.375,13.841120000000046
17,34.5,-118.75,14.06188000000003
18,34.5,-118.125,14.577200000000005
19,34.5,-117.5,13.439080000000047
20,34.5,-116.875,12.808770000000038
21,34.5,-116.25,14.200919999999996
22,34.5,-115.625,16.328360000000032
23,34.5,-115.0,16.47520000000003
24,35.0,-120.625,16.54495000000003
25,35.0,-120.0,14.475500000000011
26,35.0,-119.375,14.16900000000004
27,35.0,-118.75,13.656800000000032
28,35.0,-118.125,13.093200000000024
29,35.0,-117.5,14.178920000000005
30,35.0,-116.875,14.025080000000003
31,35.0,-116.25,15.755550000000028
32,35.0,-115.625,13.298000000000002
33,35.0,-115.0,14.677670000000035
34,35.5,-120.625,15.719870000000014
35,35.5,-120.0,16.384100000000046
36,35.5,-119.375,19.600520000000017
37,35.5,-118.75,15.862400000000036
38,35.5,-118.125,11.229759999999999
39,35.5,-117.5,13.82763
40,35.5,-116.875,13.992500000000007
41,35.5,-116.25,15.238520000000051
42,35.5,-115.625,12.336400000000026
43,36.0,-121.25,14.748300000000029
44,36.0,-120.625,15.18950000000001
45,36.0,-120.0,17.661550000000034
46,36.0,-119.375,20.130550000000028
47,36.0,-118.75,13.78997000000004
48,36.0,-118.125,6.397500000000036
49,36.0,-117.5,11.22222000000005
50,36.0,-116.875,14.287770000000023
51,36.0,-116.25,14.697100000000034
52,36.5,-121.875,16.470970000000023
53,36.5,-121.25,14.52337
54,36.5,-120.625,15.724570000000028
55,36.5,-120.0,18.52642000000003
56,36.5,-119.375,19.55102000000005
57,36.5,-118.75,8.78964000000002
58,36.5,-118.125,4.20544000000001
59,36.5,-117.5,11.668660000000045
60,36.5,-116.875,13.91918000000004
61,37.0,-121.875,16.110000000000014
62,37.0,-121.25,15.815359999999998
63,37.0,-120.625,17.90530000000001
64,37.0,-120.0,18.362120000000004
65,37.0,-119.375,13.587150000000008
66,37.0,-118.75,2.3954700000000457
67,37.0,-118.125,5.39196000000004
68,37.0,-117.5,9.765680000000032
69,37.5,-121.875,15.759150000000034
70,37.5,-121.25,16.201260000000048
71,37.5,-120.625,17.969300000000032
72,37.5,-120.0,14.53185000000002
73,37.5,-119.375,4.678600000000017
74,37.5,-118.75,1.8009000000000128
75,37.5,-118.125,5.861700000000042
76,38.0,-122.5,15.353170000000034
77,38.0,-121.875,15.74615
78,38.0,-121.25,17.195370000000025
79,38.0,-120.625,15.836240000000032
80,38.0,-120.0,8.444420000000036
81,38.0,-119.375,0.9487200000000371
82,38.0,-118.75,4.613950000000045
83,38.5,-123.125,14.31976000000003
84,38.5,-122.5,13.547300000000007
85,38.5,-121.875,15.390300000000025
86,38.5,-121.25,17.28747000000004
87,38.5,-120.625,12.71514000000002
88,38.5,-120.0,5.257800000000032
89,38.5,-119.375,4.036800000000028
90,39.0,-123.125,12.776499999999999
91,39.0,-122.5,12.238850000000014
92,39.0,-121.875,16.09620000000001
93,39.0,-121.25,16.096670000000017
94,39.0,-120.625,9.748770000000036
95,39.5,-123.75,14.949200000000019
96,39.5,-123.125,10.776850000000024
97,39.5,-122.5,12.915369999999996
98,39.5,-121.875,16.957150000000013
99,39.5,-121.25,13.305870000000027
100,39.5,-120.625,7.188469999999995
101,40.0,-123.75,12.862300000000005
102,40.0,-123.125,8.406060000000025
103,40.0,-122.5,13.219930000000033
104,40.0,-121.875,15.28045000000003
105,40.0,-121.25,8.837670000000003
106,40.0,-120.625,6.8355999999999995
107,40.0,-120.0,7.633870000000002
108,40.5,-124.375,15.10223000000002
109,40.5,-123.75,11.88506000000001
110,40.5,-123.125,8.936329999999998
111,40.5,-122.5,13.710320000000024
112,40.5,-121.875,12.210380000000043
113,40.5,-121.25,6.415099999999995
114,40.5,-120.625,6.830600000000004
115,40.5,-120.0,8.112000000000023
116,41.0,-123.75,12.836970000000008
117,41.0,-123.125,8.607970000000023
118,41.0,-122.5,10.180380000000014
119,41.0,-121.875,10.327359999999999
120,41.0,-121.25,8.788800000000037
121,41.0,-120.625,6.299800000000005
122,41.0,-120.0,6.096120000000042
123,41.5,-123.75,12.567930000000047
124,41.5,-123.125,8.950739999999996
125,41.5,-122.5,7.490499999999997
126,41.5,-121.875,6.081870000000038
127,41.5,-121.25,7.24212
128,41.5,-120.625,7.066200000000038
129,41.5,-120.0,6.143240000000048
130,42.0,-123.125,8.711270000000013
131,42.0,-122.5,7.498400000000004
132,42.0,-121.875,6.568540000000041
