Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.00569999999999
1,33.0,-116.25,9.604669999999999
2,33.0,-115.625,13.243399999999951
3,33.0,-115.0,11.62050000000005
4,33.5,-117.5,12.682200000000023
5,33.5,-116.875,7.516080000000045
6,33.5,-116.25,10.442199999999957
7,33.5,-115.625,11.063680000000033
8,33.5,-115.0,10.896569999999997
9,34.0,-118.125,12.711359999999956
10,34.0,-117.5,10.42147
11,34.0,-116.875,7.346060000000023
12,34.0,-116.25,7.529840000000036
13,34.0,-115.625,10.532369999999958
14,34.0,-115.0,11.185100000000034
15,34.5,-120.0,11.76144000000005
16,34.5,-119.375,8.615839999999992
17,34.5,-118.75,9.38653000000005
18,34.5,-118.125,9.866660000000024
19,34.5,-117.5,7.541300000000035
20,34.5,-116.875,6.574460000000045
21,34.5,-116.25,9.216669999999965
22,34.5,-115.625,11.885919999999999
23,34.5,-115.0,10.470100000000002
24,35.0,-120.625,11.557099999999991
25,35.0,-120.0,8.86153999999999
26,35.0,-119.375,7.537620000000004
27,35.0,-118.75,6.7974799999999505
28,35.0,-118.125,8.696159999999963
29,35.0,-117.5,9.839530000000025
30,35.0,-116.875,9.799459999999954
31,35.0,-116.25,11.826900000000023
32,35.0,-115.625,8.329980000000035
33,35.0,-115.0,9.063959999999952
34,35.5,-120.625,10.272799999999961
35,35.5,-120.0,10.20134999999999
36,35.5,-119.375,11.142359999999996
37,35.5,-118.75,7.518670000000043
38,35.5,-118.125,7.753720000000044
39,35.5,-117.5,10.571830000000034
40,35.5,-116.875,10.786370000000034
41,35.5,-116.25,11.772450000000049
42,35.5,-115.625,7.796199999999999
43,36.0,-121.25,9.235929999999996
44,36.0,-120.625,9.448599999999999
45,36.0,-120.0,10.844300000000032
46,36.0,-119.375,11.250669999999957
47,36.0,-118.75,6.741880000000037
48,36.0,-118.125,2.2342500000000314
49,36.0,-117.5,7.923460000000034
50,36.0,-116.875,11.651269999999954
51,36.0,-116.25,11.825500000000034
52,36.5,-121.875,10.786550000000034
53,36.5,-121.25,8.311329999999998
54,36.5,-120.625,9.150959999999998
55,36.5,-120.0,10.70766999999995
56,36.5,-119.375,11.289540000000045
57,36.5,-118.75,2.63793000000004
58,36.5,-118.125,-1.486880000000042
59,36.5,-117.5,8.645999999999958
60,36.5,-116.875,11.314570000000003
61,37.0,-121.875,10.07732999999996
62,37.0,-121.25,9.345640000000003
63,37.0,-120.625,10.451560000000029
64,37.0,-120.0,10.933439999999962
65,37.0,-119.375,6.6545300000000225
66,37.0,-118.75,-3.6788999999999987
67,37.0,-118.125,0.2551499999999578
68,37.0,-117.5,7.191949999999963
69,37.5,-121.875,10.224899999999991
70,37.5,-121.25,10.138569999999959
71,37.5,-120.625,11.081299999999999
72,37.5,-120.0,8.41046
73,37.5,-119.375,-1.9267000000000394
74,37.5,-118.75,-4.982370000000003
75,37.5,-118.125,2.1330500000000256
76,38.0,-122.5,11.22380000000004
77,38.0,-121.875,11.565480000000036
78,38.0,-121.25,11.51419999999996
79,38.0,-120.625,9.735680000000002
80,38.0,-120.0,3.3146000000000413
81,38.0,-119.375,-4.667760000000044
82,38.0,-118.75,-1.0603699999999776
83,38.5,-123.125,10.096060000000023
84,38.5,-122.5,10.78860000000003
85,38.5,-121.875,12.348929999999996
86,38.5,-121.25,11.982319999999959
87,38.5,-120.625,7.651359999999954
88,38.5,-120.0,0.14683999999999742
89,38.5,-119.375,-0.8482699999999568
90,39.0,-123.125,8.454579999999964
91,39.0,-122.5,10.391560000000027
92,39.0,-121.875,12.62809999999996
93,39.0,-121.25,10.965200000000038
94,39.0,-120.625,5.08359999999999
95,39.5,-123.75,8.50449999999995
96,39.5,-123.125,5.9640399999999545
97,39.5,-122.5,10.591179999999952
98,39.5,-121.875,12.72909999999996
99,39.5,-121.25,8.502769999999998
100,39.5,-120.625,2.1066999999999894
101,40.0,-123.75,6.784970000000044
102,40.0,-123.125,4.441160000000025
103,40.0,-122.5,10.554250000000025
104,40.0,-121.875,10.533560000000023
105,40.0,-121.25,4.033380000000022
106,40.0,-120.625,1.8678000000000452
107,40.0,-120.0,2.5806199999999535
108,40.5,-124.375,8.527950000000033
109,40.5,-123.75,4.84657999999996
110,40.5,-123.125,4.187919999999963
111,40.5,-122.5,10.464500000000044
112,40.5,-121.875,7.674920000000043
113,40.5,-121.25,1.0704600000000255
114,40.5,-120.625,1.4566599999999994
115,40.5,-120.0,2.916440000000023
116,41.0,-123.75,4.855130000000031
117,41.0,-123.125,2.5160999999999945
118,41.0,-122.5,5.811459999999954
119,41.0,-121.875,6.37814000000003
120,41.0,-121.25,3.4310199999999895
121,41.0,-120.625,0.7172799999999597
122,41.0,-120.0,0.5521200000000022
123,41.5,-123.75,4.639060000000029
124,41.5,-123.125,2.4018500000000245
125,41.5,-122.5,2.7675700000000347
126,41.5,-121.875,2.1953000000000316
127,41.5,-121.25,2.484670000000051
128,41.5,-120.625,1.5878199999999651
129,41.5,-120.0,0.3482999999999947
130,42.0,-123.125,2.5413500000000226
131,42.0,-122.5,2.7145300000000248
132,42.0,-121.875,2.2851
