Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.47887999999997
1,33.0,-116.25,26.816899999999976
2,33.0,-115.625,30.942199999999985
3,33.0,-115.0,28.812979999999985
4,33.5,-117.5,20.565879999999964
5,33.5,-116.875,22.900539999999975
6,33.5,-116.25,27.778599999999983
7,33.5,-115.625,28.65957000000003
8,33.5,-115.0,28.39552999999998
9,34.0,-118.125,21.67793999999998
10,34.0,-117.5,23.35933999999997
11,34.0,-116.875,24.21501999999998
12,34.0,-116.25,25.820949999999986
13,34.0,-115.625,27.85439999999997
14,34.0,-115.0,27.90966000000003
15,34.5,-120.0,20.07789999999997
16,34.5,-119.375,24.738669999999985
17,34.5,-118.75,24.870049999999964
18,34.5,-118.125,25.067529999999977
19,34.5,-117.5,24.846859999999964
20,34.5,-116.875,25.825699999999983
21,34.5,-116.25,28.377400000000023
22,34.5,-115.625,28.518369999999976
23,34.5,-115.0,26.670619999999985
24,35.0,-120.625,17.144649999999956
25,35.0,-120.0,23.497580000000028
26,35.0,-119.375,26.04349999999997
27,35.0,-118.75,24.74226999999999
28,35.0,-118.125,25.225900000000024
29,35.0,-117.5,26.85450000000003
30,35.0,-116.875,28.03154999999998
31,35.0,-116.25,30.07771999999997
32,35.0,-115.625,24.75694999999999
33,35.0,-115.0,25.317499999999967
34,35.5,-120.625,18.348569999999967
35,35.5,-120.0,23.517269999999968
36,35.5,-119.375,27.219839999999976
37,35.5,-118.75,24.247580000000028
38,35.5,-118.125,23.981679999999983
39,35.5,-117.5,27.818899999999985
40,35.5,-116.875,28.41259999999997
41,35.5,-116.25,30.018430000000023
42,35.5,-115.625,25.637749999999983
43,36.0,-121.25,20.41984999999997
44,36.0,-120.625,23.98639999999997
45,36.0,-120.0,26.30034999999998
46,36.0,-119.375,27.03404999999998
47,36.0,-118.75,23.879699999999985
48,36.0,-118.125,21.404229999999984
49,36.0,-117.5,27.084649999999986
50,36.0,-116.875,29.74879999999999
51,36.0,-116.25,30.314449999999965
52,36.5,-121.875,13.638419999999996
53,36.5,-121.25,21.15474999999998
54,36.5,-120.625,25.919299999999964
55,36.5,-120.0,27.11069999999998
56,36.5,-119.375,28.229269999999985
57,36.5,-118.75,20.97081999999997
58,36.5,-118.125,19.791559999999976
59,36.5,-117.5,29.200739999999968
60,36.5,-116.875,30.446039999999982
61,37.0,-121.875,15.238759999999957
62,37.0,-121.25,20.227869999999967
63,37.0,-120.625,23.72453999999999
64,37.0,-120.0,26.267079999999964
65,37.0,-119.375,25.20512999999997
66,37.0,-118.75,16.005640000000028
67,37.0,-118.125,22.01827000000003
68,37.0,-117.5,28.07649999999998
69,37.5,-121.875,16.80865
70,37.5,-121.25,21.59917999999999
71,37.5,-120.625,24.953099999999974
72,37.5,-120.0,25.609549999999984
73,37.5,-119.375,18.098400000000023
74,37.5,-118.75,16.443960000000004
75,37.5,-118.125,23.599049999999977
76,38.0,-122.5,14.282399999999996
77,38.0,-121.875,17.654079999999965
78,38.0,-121.25,21.31699999999998
79,38.0,-120.625,24.42763999999997
80,38.0,-120.0,21.549199999999985
81,38.0,-119.375,16.044979999999953
82,38.0,-118.75,20.686939999999964
83,38.5,-123.125,17.012
84,38.5,-122.5,19.49885999999998
85,38.5,-121.875,19.832799999999963
86,38.5,-121.25,22.143430000000023
87,38.5,-120.625,23.488849999999985
88,38.5,-120.0,18.754399999999976
89,38.5,-119.375,20.079279999999983
90,39.0,-123.125,22.474699999999984
91,39.0,-122.5,24.62535999999997
92,39.0,-121.875,23.427849999999975
93,39.0,-121.25,24.179129999999983
94,39.0,-120.625,22.490379999999988
95,39.5,-123.75,17.400379999999984
96,39.5,-123.125,22.989859999999965
97,39.5,-122.5,26.483179999999976
98,39.5,-121.875,25.86821999999998
99,39.5,-121.25,24.628660000000025
100,39.5,-120.625,20.90874999999997
101,40.0,-123.75,19.689839999999972
102,40.0,-123.125,21.95393999999999
103,40.0,-122.5,27.707329999999985
104,40.0,-121.875,26.51005999999998
105,40.0,-121.25,22.12663999999998
106,40.0,-120.625,20.791620000000023
107,40.0,-120.0,22.095699999999965
108,40.5,-124.375,12.93486999999999
109,40.5,-123.75,19.298639999999978
110,40.5,-123.125,22.08562999999998
111,40.5,-122.5,27.23772999999997
112,40.5,-121.875,25.25154999999998
113,40.5,-121.25,20.14379999999997
114,40.5,-120.625,21.42387999999997
115,40.5,-120.0,23.323019999999985
116,41.0,-123.75,18.48576999999997
117,41.0,-123.125,20.86305999999999
118,41.0,-122.5,23.17004000000003
119,41.0,-121.875,23.410149999999987
120,41.0,-121.25,21.85899999999998
121,41.0,-120.625,20.49342999999999
122,41.0,-120.0,21.149039999999985
123,41.5,-123.75,19.724199999999968
124,41.5,-123.125,20.18761999999998
125,41.5,-122.5,20.804929999999985
126,41.5,-121.875,19.80965999999998
127,41.5,-121.25,20.38615999999999
128,41.5,-120.625,20.796869999999984
129,41.5,-120.0,20.772269999999963
130,42.0,-123.125,19.12263999999999
131,42.0,-122.5,20.085019999999982
132,42.0,-121.875,19.73387999999997
