Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.346030000000042
1,33.0,-116.25,10.725430000000017
2,33.0,-115.625,13.764700000000005
3,33.0,-115.0,12.312980000000039
4,33.5,-117.5,12.73965000000004
5,33.5,-116.875,7.7205000000000155
6,33.5,-116.25,10.135500000000036
7,33.5,-115.625,10.723260000000039
8,33.5,-115.0,10.979300000000023
9,34.0,-118.125,11.296260000000018
10,34.0,-117.5,9.093530000000044
11,34.0,-116.875,5.8004999999999995
12,34.0,-116.25,5.719570000000033
13,34.0,-115.625,9.274200000000008
14,34.0,-115.0,10.329430000000002
15,34.5,-120.0,12.056399999999996
16,34.5,-119.375,8.667349999999999
17,34.5,-118.75,8.702200000000005
18,34.5,-118.125,7.247580000000028
19,34.5,-117.5,5.511500000000012
20,34.5,-116.875,4.157900000000041
21,34.5,-116.25,6.436200000000042
22,34.5,-115.625,9.270100000000014
23,34.5,-115.0,8.250480000000039
24,35.0,-120.625,11.423100000000034
25,35.0,-120.0,8.413100000000043
26,35.0,-119.375,7.6498000000000275
27,35.0,-118.75,8.104669999999999
28,35.0,-118.125,6.251920000000041
29,35.0,-117.5,6.995720000000006
30,35.0,-116.875,6.570280000000025
31,35.0,-116.25,8.143979999999999
32,35.0,-115.625,4.78143
33,35.0,-115.0,5.151480000000049
34,35.5,-120.625,10.0745
35,35.5,-120.0,9.081900000000019
36,35.5,-119.375,9.820030000000031
37,35.5,-118.75,7.961000000000013
38,35.5,-118.125,5.031240000000025
39,35.5,-117.5,7.557180000000017
40,35.5,-116.875,7.053700000000049
41,35.5,-116.25,7.488240000000019
42,35.5,-115.625,3.7483500000000163
43,36.0,-121.25,10.926570000000027
44,36.0,-120.625,9.797050000000013
45,36.0,-120.0,9.727350000000001
46,36.0,-119.375,9.629750000000001
47,36.0,-118.75,6.2246000000000095
48,36.0,-118.125,0.6484000000000378
49,36.0,-117.5,5.181759999999997
50,36.0,-116.875,7.579430000000002
51,36.0,-116.25,6.717900000000043
52,36.5,-121.875,12.556630000000041
53,36.5,-121.25,10.19640000000004
54,36.5,-120.625,9.95165000000003
55,36.5,-120.0,9.99860000000001
56,36.5,-119.375,9.87097
57,36.5,-118.75,2.068170000000009
58,36.5,-118.125,-1.3811000000000035
59,36.5,-117.5,5.7934999999999945
60,36.5,-116.875,6.975120000000004
61,37.0,-121.875,11.014250000000004
62,37.0,-121.25,10.023220000000038
63,37.0,-120.625,10.443900000000042
64,37.0,-120.0,9.95980000000003
65,37.0,-119.375,6.54672000000005
66,37.0,-118.75,-4.233099999999979
67,37.0,-118.125,-0.5202699999999822
68,37.0,-117.5,3.9069800000000328
69,37.5,-121.875,9.589560000000006
70,37.5,-121.25,9.01266000000004
71,37.5,-120.625,10.391660000000002
72,37.5,-120.0,8.520600000000002
73,37.5,-119.375,-0.8979199999999992
74,37.5,-118.75,-4.054969999999969
75,37.5,-118.125,-0.5355299999999943
76,38.0,-122.5,12.29543000000001
77,38.0,-121.875,9.085260000000005
78,38.0,-121.25,9.55627000000004
79,38.0,-120.625,9.45920000000001
80,38.0,-120.0,4.497060000000033
81,38.0,-119.375,-2.9461000000000013
82,38.0,-118.75,-1.7116499999999633
83,38.5,-123.125,10.731899999999996
84,38.5,-122.5,10.81304
85,38.5,-121.875,9.1601
86,38.5,-121.25,10.14960000000002
87,38.5,-120.625,7.567200000000014
88,38.5,-120.0,1.3340400000000159
89,38.5,-119.375,-0.6938499999999976
90,39.0,-123.125,9.553060000000016
91,39.0,-122.5,10.232600000000048
92,39.0,-121.875,9.219300000000032
93,39.0,-121.25,9.366570000000024
94,39.0,-120.625,4.492240000000038
95,39.5,-123.75,10.171199999999999
96,39.5,-123.125,8.15643
97,39.5,-122.5,10.651540000000011
98,39.5,-121.875,9.464380000000006
99,39.5,-121.25,6.295860000000005
100,39.5,-120.625,1.305720000000008
101,40.0,-123.75,8.228270000000009
102,40.0,-123.125,6.557240000000036
103,40.0,-122.5,9.685330000000022
104,40.0,-121.875,8.163499999999999
105,40.0,-121.25,1.9663000000000466
106,40.0,-120.625,0.0554000000000201
107,40.0,-120.0,0.5106800000000362
108,40.5,-124.375,10.875
109,40.5,-123.75,6.774960000000021
110,40.5,-123.125,5.628440000000012
111,40.5,-122.5,8.555080000000032
112,40.5,-121.875,5.820250000000044
113,40.5,-121.25,0.6530999999999949
114,40.5,-120.625,-0.051999999999964075
115,40.5,-120.0,0.4793000000000234
116,41.0,-123.75,7.364340000000027
117,41.0,-123.125,3.75347000000005
118,41.0,-122.5,3.5578200000000493
119,41.0,-121.875,2.850369999999998
120,41.0,-121.25,2.715880000000027
121,41.0,-120.625,-0.22964999999999236
122,41.0,-120.0,-1.092299999999966
123,41.5,-123.75,6.981070000000045
124,41.5,-123.125,3.783960000000036
125,41.5,-122.5,2.090599999999995
126,41.5,-121.875,0.5346600000000308
127,41.5,-121.25,0.3666300000000433
128,41.5,-120.625,-0.07016999999996187
129,41.5,-120.0,-1.361099999999965
130,42.0,-123.125,4.130520000000047
131,42.0,-122.5,2.5228800000000433
132,42.0,-121.875,0.7945200000000341
