Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.112480000000005
1,33.0,-116.25,25.298580000000012
2,33.0,-115.625,30.611000000000047
3,33.0,-115.0,29.421080000000018
4,33.5,-117.5,19.25710000000004
5,33.5,-116.875,20.29570000000001
6,33.5,-116.25,27.88342
7,33.5,-115.625,28.92920000000004
8,33.5,-115.0,29.23797000000002
9,34.0,-118.125,19.527600000000007
10,34.0,-117.5,21.20062000000001
11,34.0,-116.875,22.878660000000025
12,34.0,-116.25,26.516260000000045
13,34.0,-115.625,29.22980000000001
14,34.0,-115.0,29.68826000000001
15,34.5,-120.0,17.759299999999996
16,34.5,-119.375,21.50903
17,34.5,-118.75,21.691340000000025
18,34.5,-118.125,22.040200000000027
19,34.5,-117.5,23.11913000000004
20,34.5,-116.875,24.02870000000001
21,34.5,-116.25,27.379500000000007
22,34.5,-115.625,29.76480000000004
23,34.5,-115.0,28.851800000000026
24,35.0,-120.625,16.11596000000003
25,35.0,-120.0,21.488640000000032
26,35.0,-119.375,24.55180000000001
27,35.0,-118.75,24.322870000000023
28,35.0,-118.125,23.86596000000003
29,35.0,-117.5,24.770530000000008
30,35.0,-116.875,25.62630000000001
31,35.0,-116.25,28.001950000000026
32,35.0,-115.625,26.27330000000001
33,35.0,-115.0,27.388540000000035
34,35.5,-120.625,18.38488000000001
35,35.5,-120.0,23.06450000000001
36,35.5,-119.375,27.52728000000002
37,35.5,-118.75,24.562130000000025
38,35.5,-118.125,23.910330000000044
39,35.5,-117.5,26.77624000000003
40,35.5,-116.875,26.039420000000007
41,35.5,-116.25,27.613640000000032
42,35.5,-115.625,26.076700000000017
43,36.0,-121.25,20.431420000000003
44,36.0,-120.625,22.53442000000001
45,36.0,-120.0,25.510980000000018
46,36.0,-119.375,26.50448
47,36.0,-118.75,23.688900000000046
48,36.0,-118.125,19.63494000000003
49,36.0,-117.5,25.26714000000004
50,36.0,-116.875,27.816550000000007
51,36.0,-116.25,28.20550000000003
52,36.5,-121.875,13.752499999999998
53,36.5,-121.25,20.935600000000026
54,36.5,-120.625,26.082100000000025
55,36.5,-120.0,27.48820000000001
56,36.5,-119.375,27.801500000000036
57,36.5,-118.75,20.049740000000043
58,36.5,-118.125,16.957880000000046
59,36.5,-117.5,26.226950000000045
60,36.5,-116.875,28.45168000000001
61,37.0,-121.875,15.628800000000012
62,37.0,-121.25,21.07095000000004
63,37.0,-120.625,25.09496000000001
64,37.0,-120.0,27.25660000000005
65,37.0,-119.375,24.310420000000025
66,37.0,-118.75,13.60217
67,37.0,-118.125,18.355200000000025
68,37.0,-117.5,24.63190000000003
69,37.5,-121.875,16.716420000000028
70,37.5,-121.25,22.756770000000017
71,37.5,-120.625,26.196200000000037
72,37.5,-120.0,25.215100000000007
73,37.5,-119.375,16.043150000000026
74,37.5,-118.75,13.357450000000028
75,37.5,-118.125,19.50268
76,38.0,-122.5,15.519740000000011
77,38.0,-121.875,18.66700000000003
78,38.0,-121.25,22.87963000000002
79,38.0,-120.625,25.128960000000006
80,38.0,-120.0,20.37628000000001
81,38.0,-119.375,13.119000000000028
82,38.0,-118.75,17.099300000000028
83,38.5,-123.125,15.588300000000004
84,38.5,-122.5,20.522400000000005
85,38.5,-121.875,22.278220000000037
86,38.5,-121.25,24.073500000000024
87,38.5,-120.625,23.50015000000002
88,38.5,-120.0,17.164800000000014
89,38.5,-119.375,16.771630000000016
90,39.0,-123.125,20.08752000000004
91,39.0,-122.5,24.80328000000003
92,39.0,-121.875,26.65737000000001
93,39.0,-121.25,26.10687000000001
94,39.0,-120.625,21.29843
95,39.5,-123.75,15.052300000000002
96,39.5,-123.125,20.69482000000005
97,39.5,-122.5,26.334220000000016
98,39.5,-121.875,28.28387000000004
99,39.5,-121.25,24.42680000000001
100,39.5,-120.625,18.494380000000035
101,40.0,-123.75,16.206080000000043
102,40.0,-123.125,20.08540000000005
103,40.0,-122.5,26.57665000000003
104,40.0,-121.875,26.911069999999995
105,40.0,-121.25,20.0283
106,40.0,-120.625,18.19174000000004
107,40.0,-120.0,18.90927000000005
108,40.5,-124.375,12.30627000000004
109,40.5,-123.75,16.694360000000017
110,40.5,-123.125,20.002250000000004
111,40.5,-122.5,25.15368000000001
112,40.5,-121.875,23.18670000000003
113,40.5,-121.25,17.19354000000004
114,40.5,-120.625,17.643730000000005
115,40.5,-120.0,18.60085000000004
116,41.0,-123.75,16.482500000000016
117,41.0,-123.125,18.843440000000044
118,41.0,-122.5,21.081000000000017
119,41.0,-121.875,20.81127000000004
120,41.0,-121.25,20.016099999999994
121,41.0,-120.625,17.35740000000004
122,41.0,-120.0,16.53985
123,41.5,-123.75,16.702200000000005
124,41.5,-123.125,19.72040000000004
125,41.5,-122.5,19.439900000000023
126,41.5,-121.875,17.992240000000038
127,41.5,-121.25,19.02514000000002
128,41.5,-120.625,18.14813000000004
129,41.5,-120.0,16.48687000000001
130,42.0,-123.125,18.650320000000026
131,42.0,-122.5,19.368370000000027
132,42.0,-121.875,18.007930000000044
