Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.251030000000014
1,33.0,-116.25,12.296400000000006
2,33.0,-115.625,16.63190000000003
3,33.0,-115.0,15.66467
4,33.5,-117.5,12.449330000000032
5,33.5,-116.875,8.76364000000001
6,33.5,-116.25,13.192319999999995
7,33.5,-115.625,14.766320000000007
8,33.5,-115.0,15.44225
9,34.0,-118.125,11.143670000000045
10,34.0,-117.5,10.020380000000046
11,34.0,-116.875,8.21917000000002
12,34.0,-116.25,10.47985
13,34.0,-115.625,13.675700000000006
14,34.0,-115.0,15.49200000000002
15,34.5,-120.0,10.906500000000053
16,34.5,-119.375,8.88348000000002
17,34.5,-118.75,8.612600000000043
18,34.5,-118.125,9.07537000000002
19,34.5,-117.5,7.947320000000047
20,34.5,-116.875,8.161519999999996
21,34.5,-116.25,11.084950000000047
22,34.5,-115.625,13.56967000000003
23,34.5,-115.0,13.468200000000024
24,35.0,-120.625,11.165900000000022
25,35.0,-120.0,8.920040000000029
26,35.0,-119.375,9.113699999999994
27,35.0,-118.75,8.633780000000002
28,35.0,-118.125,8.161860000000047
29,35.0,-117.5,9.19177000000002
30,35.0,-116.875,9.798879999999995
31,35.0,-116.25,12.116300000000024
32,35.0,-115.625,9.951070000000016
33,35.0,-115.0,10.983270000000005
34,35.5,-120.625,10.289420000000009
35,35.5,-120.0,10.239070000000028
36,35.5,-119.375,12.386220000000035
37,35.5,-118.75,9.290340000000016
38,35.5,-118.125,7.445500000000038
39,35.5,-117.5,10.288700000000006
40,35.5,-116.875,10.198300000000016
41,35.5,-116.25,11.58892000000003
42,35.5,-115.625,8.921800000000019
43,36.0,-121.25,10.074880000000007
44,36.0,-120.625,9.767570000000037
45,36.0,-120.0,11.443960000000004
46,36.0,-119.375,12.381860000000016
47,36.0,-118.75,7.691220000000044
48,36.0,-118.125,3.3274000000000115
49,36.0,-117.5,9.191580000000044
50,36.0,-116.875,11.628080000000011
51,36.0,-116.25,11.898500000000013
52,36.5,-121.875,11.85110000000003
53,36.5,-121.25,9.474270000000049
54,36.5,-120.625,10.609000000000036
55,36.5,-120.0,12.67007000000001
56,36.5,-119.375,12.524530000000029
57,36.5,-118.75,3.920100000000048
58,36.5,-118.125,1.5090299999999957
59,36.5,-117.5,10.287230000000022
60,36.5,-116.875,12.113030000000036
61,37.0,-121.875,10.91082
62,37.0,-121.25,9.91888
63,37.0,-120.625,11.9375
64,37.0,-120.0,13.050100000000045
65,37.0,-119.375,8.027520000000038
66,37.0,-118.75,-1.6913999999999874
67,37.0,-118.125,3.331299999999999
68,37.0,-117.5,8.407280000000014
69,37.5,-121.875,10.46673000000004
70,37.5,-121.25,10.43688000000003
71,37.5,-120.625,11.933340000000044
72,37.5,-120.0,9.493340000000046
73,37.5,-119.375,0.4475000000000477
74,37.5,-118.75,-1.6899799999999914
75,37.5,-118.125,3.8122000000000185
76,38.0,-122.5,11.357780000000048
77,38.0,-121.875,11.064020000000028
78,38.0,-121.25,11.268580000000044
79,38.0,-120.625,10.534420000000011
80,38.0,-120.0,3.9114600000000337
81,38.0,-119.375,-3.723819999999989
82,38.0,-118.75,1.532700000000034
83,38.5,-123.125,10.43127000000004
84,38.5,-122.5,9.624900000000023
85,38.5,-121.875,10.163080000000036
86,38.5,-121.25,10.726560000000006
87,38.5,-120.625,7.456700000000012
88,38.5,-120.0,0.7009199999999964
89,38.5,-119.375,0.3274499999999989
90,39.0,-123.125,8.183400000000006
91,39.0,-122.5,8.422170000000051
92,39.0,-121.875,9.60668000000004
93,39.0,-121.25,9.532370000000014
94,39.0,-120.625,4.73687000000001
95,39.5,-123.75,9.679280000000006
96,39.5,-123.125,5.636070000000018
97,39.5,-122.5,7.935800000000029
98,39.5,-121.875,9.04208
99,39.5,-121.25,6.751340000000027
100,39.5,-120.625,1.7001600000000394
101,40.0,-123.75,8.050000000000011
102,40.0,-123.125,3.900630000000035
103,40.0,-122.5,7.248400000000004
104,40.0,-121.875,7.239100000000008
105,40.0,-121.25,2.329000000000008
106,40.0,-120.625,0.9480200000000424
107,40.0,-120.0,3.1472400000000107
108,40.5,-124.375,10.236500000000037
109,40.5,-123.75,6.518640000000005
110,40.5,-123.125,3.225340000000017
111,40.5,-122.5,6.530020000000036
112,40.5,-121.875,5.461360000000013
113,40.5,-121.25,-0.0239599999999882
114,40.5,-120.625,1.1008500000000367
115,40.5,-120.0,3.072600000000022
116,41.0,-123.75,6.494380000000035
117,41.0,-123.125,1.4281200000000354
118,41.0,-122.5,2.279930000000036
119,41.0,-121.875,3.33578
120,41.0,-121.25,2.6888400000000274
121,41.0,-120.625,0.7474600000000464
122,41.0,-120.0,0.6092800000000125
123,41.5,-123.75,5.786550000000034
124,41.5,-123.125,1.2967200000000505
125,41.5,-122.5,1.5083600000000388
126,41.5,-121.875,0.0033000000000242
127,41.5,-121.25,1.2930200000000127
128,41.5,-120.625,1.6200500000000488
129,41.5,-120.0,0.6477300000000241
130,42.0,-123.125,1.1627000000000294
131,42.0,-122.5,0.9065000000000508
132,42.0,-121.875,0.2457800000000247
