Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.188070000000039
1,33.0,-116.25,15.504940000000033
2,33.0,-115.625,22.013419999999968
3,33.0,-115.0,22.84819999999999
4,33.5,-117.5,14.10537000000005
5,33.5,-116.875,10.705349999999953
6,33.5,-116.25,16.965419999999995
7,33.5,-115.625,20.524350000000027
8,33.5,-115.0,22.686099999999982
9,34.0,-118.125,13.323540000000037
10,34.0,-117.5,12.056759999999997
11,34.0,-116.875,10.117940000000033
12,34.0,-116.25,14.35051999999996
13,34.0,-115.625,20.750899999999973
14,34.0,-115.0,23.99893000000003
15,34.5,-120.0,12.919669999999996
16,34.5,-119.375,11.444099999999992
17,34.5,-118.75,11.466420000000028
18,34.5,-118.125,11.454899999999952
19,34.5,-117.5,10.866300000000024
20,34.5,-116.875,10.969349999999963
21,34.5,-116.25,15.872980000000041
22,34.5,-115.625,21.28340000000003
23,34.5,-115.0,22.73274999999998
24,35.0,-120.625,13.155400000000043
25,35.0,-120.0,11.489700000000028
26,35.0,-119.375,11.68181999999996
27,35.0,-118.75,11.062070000000006
28,35.0,-118.125,10.567350000000033
29,35.0,-117.5,12.468260000000043
30,35.0,-116.875,14.23553000000004
31,35.0,-116.25,18.080799999999982
32,35.0,-115.625,16.543759999999963
33,35.0,-115.0,19.92161999999999
34,35.5,-120.625,12.390250000000037
35,35.5,-120.0,13.815669999999955
36,35.5,-119.375,16.872600000000034
37,35.5,-118.75,13.11510000000004
38,35.5,-118.125,10.068799999999953
39,35.5,-117.5,13.479430000000036
40,35.5,-116.875,14.554130000000043
41,35.5,-116.25,17.082880000000046
42,35.5,-115.625,15.172900000000027
43,36.0,-121.25,11.494069999999965
44,36.0,-120.625,12.313750000000027
45,36.0,-120.0,15.405569999999955
46,36.0,-119.375,17.08305999999999
47,36.0,-118.75,10.077660000000037
48,36.0,-118.125,5.123959999999954
49,36.0,-117.5,12.442859999999996
50,36.0,-116.875,16.06176000000005
51,36.0,-116.25,16.636900000000026
52,36.5,-121.875,12.915030000000002
53,36.5,-121.25,11.206539999999961
54,36.5,-120.625,12.913870000000031
55,36.5,-120.0,16.036339999999996
56,36.5,-119.375,15.844840000000033
57,36.5,-118.75,4.904840000000036
58,36.5,-118.125,3.5661300000000438
59,36.5,-117.5,14.880640000000028
60,36.5,-116.875,17.025900000000036
61,37.0,-121.875,12.113030000000037
62,37.0,-121.25,12.64056000000005
63,37.0,-120.625,15.100819999999999
64,37.0,-120.0,15.241300000000024
65,37.0,-119.375,9.093350000000044
66,37.0,-118.75,-0.07104999999995698
67,37.0,-118.125,5.656370000000038
68,37.0,-117.5,13.863759999999957
69,37.5,-121.875,11.885770000000036
70,37.5,-121.25,13.240170000000035
71,37.5,-120.625,14.826400000000035
72,37.5,-120.0,9.946740000000034
73,37.5,-119.375,1.37755999999996
74,37.5,-118.75,0.5692000000000235
75,37.5,-118.125,7.995840000000044
76,38.0,-122.5,12.075919999999996
77,38.0,-121.875,12.748599999999954
78,38.0,-121.25,14.360699999999952
79,38.0,-120.625,11.844000000000051
80,38.0,-120.0,4.488199999999949
81,38.0,-119.375,-0.6443200000000502
82,38.0,-118.75,4.613460000000032
83,38.5,-123.125,10.685800000000029
84,38.5,-122.5,10.492899999999963
85,38.5,-121.875,12.798149999999964
86,38.5,-121.25,13.581539999999961
87,38.5,-120.625,8.394399999999962
88,38.5,-120.0,2.1467199999999593
89,38.5,-119.375,3.497950000000003
90,39.0,-123.125,8.291620000000023
91,39.0,-122.5,9.66319999999996
92,39.0,-121.875,13.014670000000024
93,39.0,-121.25,11.946470000000033
94,39.0,-120.625,5.9386499999999955
95,39.5,-123.75,9.918150000000026
96,39.5,-123.125,6.065939999999955
97,39.5,-122.5,10.148130000000037
98,39.5,-121.875,12.708730000000003
99,39.5,-121.25,8.92960000000005
100,39.5,-120.625,4.155499999999961
101,40.0,-123.75,8.525500000000022
102,40.0,-123.125,5.585299999999961
103,40.0,-122.5,10.756070000000022
104,40.0,-121.875,10.182500000000005
105,40.0,-121.25,5.146659999999997
106,40.0,-120.625,4.706659999999999
107,40.0,-120.0,7.452260000000024
108,40.5,-124.375,10.858030000000042
109,40.5,-123.75,7.6488599999999565
110,40.5,-123.125,6.359830000000045
111,40.5,-122.5,10.375969999999995
112,40.5,-121.875,8.179250000000025
113,40.5,-121.25,3.8024800000000027
114,40.5,-120.625,5.557369999999992
115,40.5,-120.0,8.335929999999962
116,41.0,-123.75,9.079769999999996
117,41.0,-123.125,5.518949999999961
118,41.0,-122.5,6.239369999999951
119,41.0,-121.875,6.974019999999996
120,41.0,-121.25,7.247770000000003
121,41.0,-120.625,5.669299999999964
122,41.0,-120.0,6.1274400000000355
123,41.5,-123.75,9.59707000000003
124,41.5,-123.125,6.818900000000042
125,41.5,-122.5,5.777369999999962
126,41.5,-121.875,4.807600000000036
127,41.5,-121.25,6.7372400000000425
128,41.5,-120.625,7.329769999999996
129,41.5,-120.0,6.814099999999996
130,42.0,-123.125,8.265340000000037
131,42.0,-122.5,7.669549999999958
132,42.0,-121.875,6.703900000000033
