Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.522730000000024
1,33.0,-116.25,15.359999999999957
2,33.0,-115.625,19.25053999999997
3,33.0,-115.0,18.608449999999976
4,33.5,-117.5,13.493219999999951
5,33.5,-116.875,11.270780000000002
6,33.5,-116.25,16.87474999999995
7,33.5,-115.625,18.023859999999985
8,33.5,-115.0,19.041859999999986
9,34.0,-118.125,13.762320000000043
10,34.0,-117.5,13.014640000000044
11,34.0,-116.875,12.211199999999964
12,34.0,-116.25,14.165729999999996
13,34.0,-115.625,16.93267000000003
14,34.0,-115.0,18.684199999999976
15,34.5,-120.0,13.426630000000046
16,34.5,-119.375,11.89671999999996
17,34.5,-118.75,11.823540000000037
18,34.5,-118.125,12.251029999999956
19,34.5,-117.5,11.715659999999955
20,34.5,-116.875,11.842830000000047
21,34.5,-116.25,14.348870000000034
22,34.5,-115.625,17.130899999999997
23,34.5,-115.0,17.266719999999964
24,35.0,-120.625,13.00347000000005
25,35.0,-120.0,11.279930000000036
26,35.0,-119.375,10.564319999999952
27,35.0,-118.75,9.189139999999952
28,35.0,-118.125,10.433599999999956
29,35.0,-117.5,12.241270000000045
30,35.0,-116.875,12.862120000000004
31,35.0,-116.25,15.166800000000023
32,35.0,-115.625,13.02108000000004
33,35.0,-115.0,14.99029999999999
34,35.5,-120.625,12.720540000000028
35,35.5,-120.0,12.976770000000045
36,35.5,-119.375,14.502299999999993
37,35.5,-118.75,10.241880000000036
38,35.5,-118.125,9.819969999999955
39,35.5,-117.5,12.885430000000042
40,35.5,-116.875,12.92787999999996
41,35.5,-116.25,14.56075000000004
42,35.5,-115.625,12.557369999999992
43,36.0,-121.25,12.19440000000003
44,36.0,-120.625,13.123959999999954
45,36.0,-120.0,14.603269999999952
46,36.0,-119.375,15.098870000000034
47,36.0,-118.75,9.311099999999954
48,36.0,-118.125,6.308439999999962
49,36.0,-117.5,11.236099999999963
50,36.0,-116.875,14.104270000000042
51,36.0,-116.25,14.746500000000026
52,36.5,-121.875,13.203119999999956
53,36.5,-121.25,11.210350000000004
54,36.5,-120.625,12.702140000000044
55,36.5,-120.0,14.694940000000033
56,36.5,-119.375,15.066299999999956
57,36.5,-118.75,6.383999999999958
58,36.5,-118.125,3.750570000000039
59,36.5,-117.5,12.18513999999999
60,36.5,-116.875,14.15963000000005
61,37.0,-121.875,12.74798000000004
62,37.0,-121.25,12.193439999999953
63,37.0,-120.625,14.096300000000042
64,37.0,-120.0,15.18267000000003
65,37.0,-119.375,10.82543000000004
66,37.0,-118.75,0.2440699999999651
67,37.0,-118.125,5.055780000000027
68,37.0,-117.5,10.531550000000038
69,37.5,-121.875,12.518400000000042
70,37.5,-121.25,13.36143999999996
71,37.5,-120.625,14.914300000000026
72,37.5,-120.0,12.065030000000036
73,37.5,-119.375,2.031669999999963
74,37.5,-118.75,-0.6058000000000447
75,37.5,-118.125,5.759449999999958
76,38.0,-122.5,12.75707
77,38.0,-121.875,12.966669999999963
78,38.0,-121.25,14.59666999999996
79,38.0,-120.625,13.085720000000038
80,38.0,-120.0,6.03045000000003
81,38.0,-119.375,-1.208439999999996
82,38.0,-118.75,2.4291300000000438
83,38.5,-123.125,11.775700000000027
84,38.5,-122.5,10.987000000000023
85,38.5,-121.875,12.730899999999965
86,38.5,-121.25,14.227139999999965
87,38.5,-120.625,9.502250000000004
88,38.5,-120.0,2.539729999999963
89,38.5,-119.375,2.035640000000001
90,39.0,-123.125,9.815500000000045
91,39.0,-122.5,9.741450000000045
92,39.0,-121.875,12.07964000000004
93,39.0,-121.25,12.051079999999956
94,39.0,-120.625,6.278249999999957
95,39.5,-123.75,11.275779999999996
96,39.5,-123.125,7.348629999999957
97,39.5,-122.5,9.270929999999964
98,39.5,-121.875,11.507930000000044
99,39.5,-121.25,8.705300000000022
100,39.5,-120.625,3.261159999999961
101,40.0,-123.75,9.764280000000042
102,40.0,-123.125,5.317859999999996
103,40.0,-122.5,8.94566999999995
104,40.0,-121.875,9.462199999999996
105,40.0,-121.25,3.931270000000041
106,40.0,-120.625,2.698180000000036
107,40.0,-120.0,4.986570000000029
108,40.5,-124.375,11.970699999999963
109,40.5,-123.75,8.330039999999997
110,40.5,-123.125,5.14104999999995
111,40.5,-122.5,8.805139999999994
112,40.5,-121.875,7.048460000000034
113,40.5,-121.25,1.670500000000004
114,40.5,-120.625,2.750599999999963
115,40.5,-120.0,5.007350000000031
116,41.0,-123.75,8.476199999999949
117,41.0,-123.125,3.471000000000004
118,41.0,-122.5,4.463200000000029
119,41.0,-121.875,4.009850000000029
120,41.0,-121.25,3.5726600000000417
121,41.0,-120.625,2.304499999999962
122,41.0,-120.0,2.6299999999999955
123,41.5,-123.75,8.690120000000036
124,41.5,-123.125,4.698700000000031
125,41.5,-122.5,3.033500000000004
126,41.5,-121.875,1.4476600000000417
127,41.5,-121.25,2.240100000000041
128,41.5,-120.625,2.412650000000042
129,41.5,-120.0,2.2201499999999896
130,42.0,-123.125,5.80224000000004
131,42.0,-122.5,4.122060000000033
132,42.0,-121.875,2.411499999999989
