Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.90227999999999
1,33.0,-116.25,24.67763999999997
2,33.0,-115.625,28.378840000000025
3,33.0,-115.0,27.61560000000003
4,33.5,-117.5,21.121969999999976
5,33.5,-116.875,23.641399999999976
6,33.5,-116.25,25.425839999999965
7,33.5,-115.625,25.93599999999998
8,33.5,-115.0,26.97423999999998
9,34.0,-118.125,22.579739999999987
10,34.0,-117.5,24.860559999999964
11,34.0,-116.875,25.665579999999977
12,34.0,-116.25,24.404349999999965
13,34.0,-115.625,25.484199999999987
14,34.0,-115.0,27.09819999999999
15,34.5,-120.0,22.239649999999983
16,34.5,-119.375,26.21483999999998
17,34.5,-118.75,25.68330000000003
18,34.5,-118.125,26.43465999999998
19,34.5,-117.5,26.545699999999982
20,34.5,-116.875,26.76849999999999
21,34.5,-116.25,27.710439999999977
22,34.5,-115.625,27.57003000000003
23,34.5,-115.0,26.37767999999997
24,35.0,-120.625,18.246999999999986
25,35.0,-120.0,24.464170000000024
26,35.0,-119.375,26.076779999999985
27,35.0,-118.75,25.892359999999968
28,35.0,-118.125,27.34804999999997
29,35.0,-117.5,28.480459999999965
30,35.0,-116.875,29.016470000000027
31,35.0,-116.25,30.26527999999999
32,35.0,-115.625,25.58865000000003
33,35.0,-115.0,26.075979999999987
34,35.5,-120.625,22.31511999999998
35,35.5,-120.0,26.372739999999965
36,35.5,-119.375,28.858150000000023
37,35.5,-118.75,25.748349999999988
38,35.5,-118.125,27.158529999999985
39,35.5,-117.5,30.398599999999988
40,35.5,-116.875,29.781240000000025
41,35.5,-116.25,30.63639999999998
42,35.5,-115.625,26.759329999999977
43,36.0,-121.25,20.34699999999998
44,36.0,-120.625,26.660819999999973
45,36.0,-120.0,28.41270000000003
46,36.0,-119.375,29.60557999999997
47,36.0,-118.75,25.894999999999985
48,36.0,-118.125,23.87499999999997
49,36.0,-117.5,29.567129999999963
50,36.0,-116.875,31.66349999999997
51,36.0,-116.25,31.601399999999984
52,36.5,-121.875,14.265900000000045
53,36.5,-121.25,20.34541999999999
54,36.5,-120.625,25.47005999999999
55,36.5,-120.0,27.134359999999987
56,36.5,-119.375,29.76085999999998
57,36.5,-118.75,22.68767999999997
58,36.5,-118.125,21.50976000000003
59,36.5,-117.5,30.53404999999998
60,36.5,-116.875,32.12907999999999
61,37.0,-121.875,16.727139999999963
62,37.0,-121.25,21.122400000000027
63,37.0,-120.625,24.690849999999983
64,37.0,-120.0,28.006219999999985
65,37.0,-119.375,26.352349999999973
66,37.0,-118.75,17.88906000000003
67,37.0,-118.125,23.63253000000003
68,37.0,-117.5,29.016999999999967
69,37.5,-121.875,18.262449999999973
70,37.5,-121.25,22.842279999999988
71,37.5,-120.625,26.157099999999986
72,37.5,-120.0,26.673699999999968
73,37.5,-119.375,18.913699999999977
74,37.5,-118.75,18.11015999999998
75,37.5,-118.125,24.42815999999999
76,38.0,-122.5,16.760860000000037
77,38.0,-121.875,19.37523999999999
78,38.0,-121.25,22.87009999999998
79,38.0,-120.625,25.802029999999974
80,38.0,-120.0,22.45665999999997
81,38.0,-119.375,17.027279999999962
82,38.0,-118.75,22.11427999999998
83,38.5,-123.125,18.57902999999999
84,38.5,-122.5,23.21501999999998
85,38.5,-121.875,22.631070000000022
86,38.5,-121.25,24.31279999999998
87,38.5,-120.625,25.082640000000023
88,38.5,-120.0,19.29589999999999
89,38.5,-119.375,20.74382999999997
90,39.0,-123.125,21.72032999999999
91,39.0,-122.5,26.634119999999967
92,39.0,-121.875,26.59559999999999
93,39.0,-121.25,26.70274999999998
94,39.0,-120.625,23.528200000000027
95,39.5,-123.75,16.69659999999999
96,39.5,-123.125,22.157599999999974
97,39.5,-122.5,28.448999999999984
98,39.5,-121.875,29.12782999999999
99,39.5,-121.25,26.31529999999998
100,39.5,-120.625,21.30992999999998
101,40.0,-123.75,17.725029999999975
102,40.0,-123.125,21.59547999999998
103,40.0,-122.5,28.66051999999999
104,40.0,-121.875,28.78667999999999
105,40.0,-121.25,22.821279999999973
106,40.0,-120.625,21.261299999999977
107,40.0,-120.0,22.56386999999998
108,40.5,-124.375,13.206350000000045
109,40.5,-123.75,16.59935999999999
110,40.5,-123.125,21.336659999999966
111,40.5,-122.5,28.165399999999977
112,40.5,-121.875,26.084769999999963
113,40.5,-121.25,20.12773999999999
114,40.5,-120.625,21.735499999999973
115,40.5,-120.0,23.981679999999983
116,41.0,-123.75,16.73249999999996
117,41.0,-123.125,19.37224999999998
118,41.0,-122.5,23.089559999999977
119,41.0,-121.875,23.61305999999999
120,41.0,-121.25,21.64403999999999
121,41.0,-120.625,20.328099999999974
122,41.0,-120.0,21.71901999999997
123,41.5,-123.75,17.734099999999984
124,41.5,-123.125,18.54339999999999
125,41.5,-122.5,19.37699999999998
126,41.5,-121.875,19.390920000000023
127,41.5,-121.25,20.57652999999999
128,41.5,-120.625,20.712519999999984
129,41.5,-120.0,21.02849999999998
130,42.0,-123.125,17.499540000000025
131,42.0,-122.5,18.101559999999974
132,42.0,-121.875,18.624299999999977
