Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.06725
1,33.0,-116.25,16.105920000000026
2,33.0,-115.625,17.776539999999983
3,33.0,-115.0,14.897149999999954
4,33.5,-117.5,18.561399999999963
5,33.5,-116.875,15.074199999999962
6,33.5,-116.25,15.849300000000028
7,33.5,-115.625,15.460350000000005
8,33.5,-115.0,14.550960000000032
9,34.0,-118.125,17.23939999999999
10,34.0,-117.5,15.307950000000005
11,34.0,-116.875,12.588300000000004
12,34.0,-116.25,12.21374000000003
13,34.0,-115.625,14.261470000000031
14,34.0,-115.0,14.09402
15,34.5,-120.0,13.307099999999991
16,34.5,-119.375,11.32809999999995
17,34.5,-118.75,11.168880000000001
18,34.5,-118.125,13.306759999999997
19,34.5,-117.5,11.734430000000032
20,34.5,-116.875,10.541219999999953
21,34.5,-116.25,11.965329999999994
22,34.5,-115.625,14.267399999999952
23,34.5,-115.0,12.17403999999999
24,35.0,-120.625,12.605740000000026
25,35.0,-120.0,9.562130000000025
26,35.0,-119.375,6.818349999999953
27,35.0,-118.75,7.865600000000029
28,35.0,-118.125,11.63190000000003
29,35.0,-117.5,12.468899999999962
30,35.0,-116.875,11.852350000000001
31,35.0,-116.25,12.75377999999995
32,35.0,-115.625,10.156460000000038
33,35.0,-115.0,9.47213000000005
34,35.5,-120.625,11.634519999999952
35,35.5,-120.0,10.054220000000043
36,35.5,-119.375,9.821200000000033
37,35.5,-118.75,8.885700000000043
38,35.5,-118.125,10.79204999999996
39,35.5,-117.5,12.291930000000036
40,35.5,-116.875,11.483060000000023
41,35.5,-116.25,12.010220000000004
42,35.5,-115.625,9.213799999999992
43,36.0,-121.25,12.636870000000044
44,36.0,-120.625,11.513800000000003
45,36.0,-120.0,11.07385000000005
46,36.0,-119.375,9.885370000000023
47,36.0,-118.75,10.069200000000023
48,36.0,-118.125,6.609160000000031
49,36.0,-117.5,9.975459999999998
50,36.0,-116.875,11.543899999999951
51,36.0,-116.25,11.30224000000004
52,36.5,-121.875,12.0745
53,36.5,-121.25,11.098320000000001
54,36.5,-120.625,10.872299999999996
55,36.5,-120.0,10.733030000000042
56,36.5,-119.375,11.437649999999962
57,36.5,-118.75,7.940480000000036
58,36.5,-118.125,3.5329000000000406
59,36.5,-117.5,10.635430000000042
60,36.5,-116.875,10.934720000000027
61,37.0,-121.875,11.729199999999992
62,37.0,-121.25,10.85850000000005
63,37.0,-120.625,11.194879999999955
64,37.0,-120.0,11.581960000000038
65,37.0,-119.375,11.00726000000003
66,37.0,-118.75,2.014370000000042
67,37.0,-118.125,4.176540000000045
68,37.0,-117.5,8.248250000000041
69,37.5,-121.875,10.97435999999999
70,37.5,-121.25,10.267449999999997
71,37.5,-120.625,12.099970000000042
72,37.5,-120.0,11.890700000000038
73,37.5,-119.375,4.091849999999965
74,37.5,-118.75,0.8904399999999555
75,37.5,-118.125,4.736199999999997
76,38.0,-122.5,11.097650000000044
77,38.0,-121.875,10.934259999999995
78,38.0,-121.25,11.153650000000027
79,38.0,-120.625,12.085630000000037
80,38.0,-120.0,7.808599999999956
81,38.0,-119.375,1.6928000000000338
82,38.0,-118.75,3.413539999999955
83,38.5,-123.125,10.623199999999997
84,38.5,-122.5,10.653130000000033
85,38.5,-121.875,11.189480000000003
86,38.5,-121.25,12.086850000000027
87,38.5,-120.625,10.358270000000005
88,38.5,-120.0,5.2096200000000294
89,38.5,-119.375,4.647730000000024
90,39.0,-123.125,9.819330000000036
91,39.0,-122.5,10.452570000000037
92,39.0,-121.875,11.478499999999997
93,39.0,-121.25,12.191299999999956
94,39.0,-120.625,7.665769999999952
95,39.5,-123.75,9.961359999999956
96,39.5,-123.125,8.40500000000003
97,39.5,-122.5,11.079399999999964
98,39.5,-121.875,11.441400000000044
99,39.5,-121.25,10.053159999999991
100,39.5,-120.625,4.056500000000028
101,40.0,-123.75,8.805800000000033
102,40.0,-123.125,7.2181000000000495
103,40.0,-122.5,10.278040000000033
104,40.0,-121.875,9.23388
105,40.0,-121.25,5.465020000000038
106,40.0,-120.625,1.3855800000000045
107,40.0,-120.0,2.5431500000000256
108,40.5,-124.375,10.25175999999999
109,40.5,-123.75,7.882440000000031
110,40.5,-123.125,5.892500000000041
111,40.5,-122.5,7.908839999999998
112,40.5,-121.875,7.00356000000005
113,40.5,-121.25,3.481300000000033
114,40.5,-120.625,1.6577700000000277
115,40.5,-120.0,0.9591599999999971
116,41.0,-123.75,8.743159999999989
117,41.0,-123.125,4.961150000000032
118,41.0,-122.5,4.059169999999995
119,41.0,-121.875,4.427879999999959
120,41.0,-121.25,5.1173
121,41.0,-120.625,2.7994599999999537
122,41.0,-120.0,1.6908800000000497
123,41.5,-123.75,8.407399999999996
124,41.5,-123.125,5.433599999999956
125,41.5,-122.5,4.788449999999955
126,41.5,-121.875,1.8163699999999494
127,41.5,-121.25,2.1194999999999595
128,41.5,-120.625,2.7443199999999592
129,41.5,-120.0,2.7719999999999914
130,42.0,-123.125,6.242819999999995
131,42.0,-122.5,5.42855000000003
132,42.0,-121.875,3.6530400000000327
