Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.87544999999997
1,33.0,-116.25,24.256219999999985
2,33.0,-115.625,26.117969999999985
3,33.0,-115.0,25.253469999999965
4,33.5,-117.5,21.292839999999984
5,33.5,-116.875,22.20569999999998
6,33.5,-116.25,24.861799999999988
7,33.5,-115.625,24.196469999999977
8,33.5,-115.0,24.68259999999998
9,34.0,-118.125,22.261679999999984
10,34.0,-117.5,22.799739999999986
11,34.0,-116.875,22.094479999999976
12,34.0,-116.25,22.44987999999998
13,34.0,-115.625,23.23515999999998
14,34.0,-115.0,24.266299999999973
15,34.5,-120.0,21.270749999999964
16,34.5,-119.375,20.776819999999987
17,34.5,-118.75,21.36916999999997
18,34.5,-118.125,21.80529999999999
19,34.5,-117.5,20.926169999999985
20,34.5,-116.875,20.603049999999968
21,34.5,-116.25,22.45953000000003
22,34.5,-115.625,24.16637999999997
23,34.5,-115.0,23.28133999999997
24,35.0,-120.625,19.62093999999999
25,35.0,-120.0,20.975119999999976
26,35.0,-119.375,19.298999999999975
27,35.0,-118.75,20.061029999999988
28,35.0,-118.125,20.620229999999964
29,35.0,-117.5,20.93785999999997
30,35.0,-116.875,21.22563999999997
31,35.0,-116.25,23.219629999999967
32,35.0,-115.625,20.91624999999999
33,35.0,-115.0,20.99490000000003
34,35.5,-120.625,20.80315999999999
35,35.5,-120.0,20.332820000000027
36,35.5,-119.375,20.869869999999963
37,35.5,-118.75,21.28709999999998
38,35.5,-118.125,19.35786999999999
39,35.5,-117.5,21.276819999999987
40,35.5,-116.875,20.963679999999982
41,35.5,-116.25,22.74769999999998
42,35.5,-115.625,19.90233999999998
43,36.0,-121.25,20.727599999999967
44,36.0,-120.625,20.65663999999998
45,36.0,-120.0,20.192679999999967
46,36.0,-119.375,21.005550000000028
47,36.0,-118.75,20.094659999999976
48,36.0,-118.125,14.461269999999956
49,36.0,-117.5,18.860469999999964
50,36.0,-116.875,21.216499999999968
51,36.0,-116.25,22.42489999999998
52,36.5,-121.875,16.60585999999995
53,36.5,-121.25,19.71539999999999
54,36.5,-120.625,19.23059999999998
55,36.5,-120.0,20.014429999999976
56,36.5,-119.375,22.70532000000003
57,36.5,-118.75,15.627949999999998
58,36.5,-118.125,12.109279999999956
59,36.5,-117.5,18.81261999999998
60,36.5,-116.875,20.840899999999976
61,37.0,-121.875,18.415339999999983
62,37.0,-121.25,19.71599999999998
63,37.0,-120.625,19.77939999999998
64,37.0,-120.0,21.97417999999999
65,37.0,-119.375,19.428949999999983
66,37.0,-118.75,9.055800000000032
67,37.0,-118.125,12.856740000000002
68,37.0,-117.5,16.450919999999996
69,37.5,-121.875,18.77727999999999
70,37.5,-121.25,19.020779999999974
71,37.5,-120.625,21.102839999999983
72,37.5,-120.0,19.829459999999983
73,37.5,-119.375,11.166129999999953
74,37.5,-118.75,8.673599999999965
75,37.5,-118.125,12.89074000000005
76,38.0,-122.5,17.05505000000005
77,38.0,-121.875,18.268549999999976
78,38.0,-121.25,19.46925999999999
79,38.0,-120.625,20.401639999999983
80,38.0,-120.0,15.44097000000005
81,38.0,-119.375,8.75356000000005
82,38.0,-118.75,11.501340000000027
83,38.5,-123.125,17.335079999999977
84,38.5,-122.5,19.493370000000027
85,38.5,-121.875,20.32371999999998
86,38.5,-121.25,20.94859999999997
87,38.5,-120.625,18.659539999999964
88,38.5,-120.0,12.14984000000004
89,38.5,-119.375,11.003300000000024
90,39.0,-123.125,18.103079999999977
91,39.0,-122.5,19.28019999999998
92,39.0,-121.875,20.985130000000023
93,39.0,-121.25,21.025319999999965
94,39.0,-120.625,16.443399999999997
95,39.5,-123.75,15.076840000000004
96,39.5,-123.125,17.05767000000003
97,39.5,-122.5,19.69017999999997
98,39.5,-121.875,21.951869999999985
99,39.5,-121.25,19.06004999999999
100,39.5,-120.625,13.945979999999963
101,40.0,-123.75,14.393200000000036
102,40.0,-123.125,14.028999999999996
103,40.0,-122.5,18.82362999999998
104,40.0,-121.875,20.096859999999964
105,40.0,-121.25,14.543970000000002
106,40.0,-120.625,12.369929999999954
107,40.0,-120.0,12.320520000000045
108,40.5,-124.375,11.82597999999996
109,40.5,-123.75,12.61282
110,40.5,-123.125,12.65477999999996
111,40.5,-122.5,18.500399999999985
112,40.5,-121.875,17.196159999999963
113,40.5,-121.25,10.948140000000024
114,40.5,-120.625,11.102869999999996
115,40.5,-120.0,12.080129999999995
116,41.0,-123.75,12.159840000000033
117,41.0,-123.125,10.776179999999954
118,41.0,-122.5,13.458370000000002
119,41.0,-121.875,13.840779999999995
120,41.0,-121.25,11.87657999999999
121,41.0,-120.625,10.051500000000033
122,41.0,-120.0,10.099850000000004
123,41.5,-123.75,11.136560000000031
124,41.5,-123.125,9.526299999999992
125,41.5,-122.5,9.779349999999964
126,41.5,-121.875,9.478940000000025
127,41.5,-121.25,10.148069999999962
128,41.5,-120.625,10.120540000000004
129,41.5,-120.0,9.428429999999992
130,42.0,-123.125,8.65634
131,42.0,-122.5,9.144649999999956
132,42.0,-121.875,8.862900000000025
