Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.751299999999986
1,33.0,-116.25,32.48646999999997
2,33.0,-115.625,36.64635999999999
3,33.0,-115.0,36.362540000000024
4,33.5,-117.5,22.20539999999997
5,33.5,-116.875,26.966729999999984
6,33.5,-116.25,34.47979999999998
7,33.5,-115.625,35.52324999999999
8,33.5,-115.0,37.214620000000025
9,34.0,-118.125,24.246939999999967
10,34.0,-117.5,27.33050000000003
11,34.0,-116.875,28.46721999999997
12,34.0,-116.25,32.22289999999998
13,34.0,-115.625,35.340569999999985
14,34.0,-115.0,37.58556999999999
15,34.5,-120.0,21.852599999999967
16,34.5,-119.375,27.133419999999973
17,34.5,-118.75,26.98684000000003
18,34.5,-118.125,28.194879999999984
19,34.5,-117.5,28.84624999999997
20,34.5,-116.875,29.500049999999987
21,34.5,-116.25,33.00343999999998
22,34.5,-115.625,35.88929999999996
23,34.5,-115.0,36.56987999999998
24,35.0,-120.625,16.92944
25,35.0,-120.0,23.67689999999999
26,35.0,-119.375,26.516470000000027
27,35.0,-118.75,26.436979999999977
28,35.0,-118.125,28.533799999999985
29,35.0,-117.5,30.12663999999998
30,35.0,-116.875,31.184999999999974
31,35.0,-116.25,33.74060000000003
32,35.0,-115.625,32.47414999999998
33,35.0,-115.0,34.797450000000026
34,35.5,-120.625,20.21712999999997
35,35.5,-120.0,25.171599999999984
36,35.5,-119.375,28.078179999999975
37,35.5,-118.75,25.663719999999984
38,35.5,-118.125,28.986199999999968
39,35.5,-117.5,32.31463000000002
40,35.5,-116.875,32.29655999999997
41,35.5,-116.25,33.722399999999965
42,35.5,-115.625,32.029169999999965
43,36.0,-121.25,20.494700000000023
44,36.0,-120.625,26.282899999999984
45,36.0,-120.0,28.19871999999998
46,36.0,-119.375,28.998039999999975
47,36.0,-118.75,26.37760000000003
48,36.0,-118.125,25.18719999999999
49,36.0,-117.5,31.22954999999999
50,36.0,-116.875,34.18782999999999
51,36.0,-116.25,34.49467999999999
52,36.5,-121.875,13.315200000000004
53,36.5,-121.25,19.91576999999998
54,36.5,-120.625,25.69719999999998
55,36.5,-120.0,28.48029999999997
56,36.5,-119.375,30.45640000000003
57,36.5,-118.75,23.881279999999975
58,36.5,-118.125,22.50619999999998
59,36.5,-117.5,32.29106999999999
60,36.5,-116.875,34.94384000000002
61,37.0,-121.875,14.360379999999964
62,37.0,-121.25,20.70122999999998
63,37.0,-120.625,25.24043999999998
64,37.0,-120.0,28.683599999999984
65,37.0,-119.375,27.551259999999985
66,37.0,-118.75,18.275259999999975
67,37.0,-118.125,24.199299999999965
68,37.0,-117.5,31.020899999999983
69,37.5,-121.875,14.951870000000042
70,37.5,-121.25,21.46769999999998
71,37.5,-120.625,26.033380000000022
72,37.5,-120.0,27.48509999999999
73,37.5,-119.375,20.09022999999999
74,37.5,-118.75,18.246579999999966
75,37.5,-118.125,25.66295999999997
76,38.0,-122.5,14.281980000000033
77,38.0,-121.875,16.355159999999955
78,38.0,-121.25,21.384199999999964
79,38.0,-120.625,25.06685999999999
80,38.0,-120.0,23.571529999999967
81,38.0,-119.375,17.411519999999967
82,38.0,-118.75,22.398000000000025
83,38.5,-123.125,15.348600000000033
84,38.5,-122.5,19.728330000000028
85,38.5,-121.875,21.73286999999999
86,38.5,-121.25,23.81359999999998
87,38.5,-120.625,24.989679999999964
88,38.5,-120.0,20.768700000000024
89,38.5,-119.375,21.085379999999986
90,39.0,-123.125,20.78649999999999
91,39.0,-122.5,25.756520000000023
92,39.0,-121.875,26.555600000000027
93,39.0,-121.25,26.42443000000003
94,39.0,-120.625,23.95775999999998
95,39.5,-123.75,16.10137000000003
96,39.5,-123.125,21.397759999999977
97,39.5,-122.5,27.49867999999998
98,39.5,-121.875,28.398499999999984
99,39.5,-121.25,26.54661999999999
100,39.5,-120.625,22.35159999999999
101,40.0,-123.75,18.158139999999975
102,40.0,-123.125,21.151969999999977
103,40.0,-122.5,28.48106999999999
104,40.0,-121.875,28.107049999999987
105,40.0,-121.25,23.66621999999998
106,40.0,-120.625,22.695979999999963
107,40.0,-120.0,24.540459999999968
108,40.5,-124.375,13.09277000000003
109,40.5,-123.75,18.242729999999966
110,40.5,-123.125,22.323079999999976
111,40.5,-122.5,27.74799999999999
112,40.5,-121.875,26.330899999999986
113,40.5,-121.25,22.063039999999972
114,40.5,-120.625,23.72169999999997
115,40.5,-120.0,26.119999999999976
116,41.0,-123.75,17.567960000000028
117,41.0,-123.125,22.43465999999998
118,41.0,-122.5,24.633230000000026
119,41.0,-121.875,25.102299999999985
120,41.0,-121.25,24.084919999999983
121,41.0,-120.625,23.04756999999998
122,41.0,-120.0,24.031979999999976
123,41.5,-123.75,17.81170000000003
124,41.5,-123.125,21.960439999999977
125,41.5,-122.5,23.24617999999998
126,41.5,-121.875,22.622199999999964
127,41.5,-121.25,23.45134999999999
128,41.5,-120.625,23.367819999999966
129,41.5,-120.0,23.505730000000028
130,42.0,-123.125,21.641899999999964
131,42.0,-122.5,22.94119999999998
132,42.0,-121.875,22.723629999999986
