Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.840400000000043
1,33.0,-116.25,16.698000000000036
2,33.0,-115.625,20.810450000000003
3,33.0,-115.0,20.395070000000032
4,33.5,-117.5,15.700500000000034
5,33.5,-116.875,13.746939999999997
6,33.5,-116.25,18.41314
7,33.5,-115.625,19.81567000000001
8,33.5,-115.0,20.784880000000044
9,34.0,-118.125,15.566280000000006
10,34.0,-117.5,15.417050000000016
11,34.0,-116.875,14.884100000000046
12,34.0,-116.25,16.125800000000027
13,34.0,-115.625,18.19530000000003
14,34.0,-115.0,20.12440000000004
15,34.5,-120.0,14.088900000000024
16,34.5,-119.375,11.592520000000036
17,34.5,-118.75,12.066900000000032
18,34.5,-118.125,12.565420000000016
19,34.5,-117.5,12.199550000000045
20,34.5,-116.875,12.432299999999998
21,34.5,-116.25,14.846030000000042
22,34.5,-115.625,18.01727
23,34.5,-115.0,18.545560000000023
24,35.0,-120.625,13.20446000000004
25,35.0,-120.0,10.402980000000014
26,35.0,-119.375,8.256860000000017
27,35.0,-118.75,8.934230000000014
28,35.0,-118.125,10.600520000000015
29,35.0,-117.5,12.815179999999998
30,35.0,-116.875,12.871939999999997
31,35.0,-116.25,15.053250000000048
32,35.0,-115.625,14.165980000000047
33,35.0,-115.0,16.169600000000003
34,35.5,-120.625,11.76257000000004
35,35.5,-120.0,11.058280000000025
36,35.5,-119.375,12.404930000000036
37,35.5,-118.75,10.355520000000013
38,35.5,-118.125,11.146450000000016
39,35.5,-117.5,15.245570000000043
40,35.5,-116.875,13.971429999999998
41,35.5,-116.25,15.50884000000002
42,35.5,-115.625,14.214350000000024
43,36.0,-121.25,10.194020000000023
44,36.0,-120.625,10.419730000000015
45,36.0,-120.0,11.444500000000003
46,36.0,-119.375,12.09140000000002
47,36.0,-118.75,9.591300000000048
48,36.0,-118.125,8.402700000000038
49,36.0,-117.5,14.040459999999996
50,36.0,-116.875,15.812700000000008
51,36.0,-116.25,16.18040000000002
52,36.5,-121.875,11.655400000000045
53,36.5,-121.25,8.921260000000018
54,36.5,-120.625,9.556050000000027
55,36.5,-120.0,11.128960000000006
56,36.5,-119.375,12.59740000000005
57,36.5,-118.75,7.456900000000019
58,36.5,-118.125,6.03893000000005
59,36.5,-117.5,14.532340000000032
60,36.5,-116.875,15.76266000000004
61,37.0,-121.875,10.681820000000016
62,37.0,-121.25,9.901540000000011
63,37.0,-120.625,10.862150000000042
64,37.0,-120.0,11.5813
65,37.0,-119.375,10.554100000000004
66,37.0,-118.75,1.3316300000000183
67,37.0,-118.125,6.6451000000000136
68,37.0,-117.5,11.917840000000012
69,37.5,-121.875,10.271659999999995
70,37.5,-121.25,10.063500000000031
71,37.5,-120.625,11.329030000000046
72,37.5,-120.0,10.61710000000005
73,37.5,-119.375,2.985900000000015
74,37.5,-118.75,0.7617700000000127
75,37.5,-118.125,6.593770000000006
76,38.0,-122.5,11.11360000000002
77,38.0,-121.875,10.763940000000048
78,38.0,-121.25,11.261160000000018
79,38.0,-120.625,10.890000000000043
80,38.0,-120.0,6.20168000000001
81,38.0,-119.375,-0.2299600000000055
82,38.0,-118.75,3.860220000000026
83,38.5,-123.125,10.041440000000025
84,38.5,-122.5,9.717980000000011
85,38.5,-121.875,11.089440000000025
86,38.5,-121.25,11.86056000000002
87,38.5,-120.625,8.627800000000036
88,38.5,-120.0,1.7332000000000107
89,38.5,-119.375,2.570500000000038
90,39.0,-123.125,7.718400000000031
91,39.0,-122.5,9.33743000000004
92,39.0,-121.875,12.323200000000044
93,39.0,-121.25,11.78200000000004
94,39.0,-120.625,5.647000000000048
95,39.5,-123.75,9.267020000000002
96,39.5,-123.125,5.390920000000051
97,39.5,-122.5,9.76660000000004
98,39.5,-121.875,12.623040000000003
99,39.5,-121.25,8.786519999999996
100,39.5,-120.625,2.6431800000000294
101,40.0,-123.75,7.446280000000002
102,40.0,-123.125,3.663630000000012
103,40.0,-122.5,9.328520000000026
104,40.0,-121.875,9.934320000000014
105,40.0,-121.25,3.805930000000046
106,40.0,-120.625,1.947870000000023
107,40.0,-120.0,2.9443300000000363
108,40.5,-124.375,9.505359999999996
109,40.5,-123.75,5.43267000000003
110,40.5,-123.125,3.135199999999997
111,40.5,-122.5,8.300780000000032
112,40.5,-121.875,6.71078
113,40.5,-121.25,0.4952600000000302
114,40.5,-120.625,1.3982000000000312
115,40.5,-120.0,3.0126000000000204
116,41.0,-123.75,5.456380000000024
117,41.0,-123.125,1.0250200000000405
118,41.0,-122.5,3.3763400000000274
119,41.0,-121.875,4.536200000000008
120,41.0,-121.25,2.3060500000000275
121,41.0,-120.625,-0.1838999999999941
122,41.0,-120.0,-0.1228399999999965
123,41.5,-123.75,4.540549999999996
124,41.5,-123.125,0.7279000000000337
125,41.5,-122.5,0.6249300000000062
126,41.5,-121.875,-0.3926799999999844
127,41.5,-121.25,0.1253600000000005
128,41.5,-120.625,-0.4204799999999977
129,41.5,-120.0,-1.2516999999999712
130,42.0,-123.125,1.3514000000000124
131,42.0,-122.5,0.7526000000000295
132,42.0,-121.875,-0.3879499999999893
