Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.970150000000018
1,33.0,-116.25,27.016629999999964
2,33.0,-115.625,31.623160000000013
3,33.0,-115.0,32.48785000000001
4,33.5,-117.5,19.989700000000028
5,33.5,-116.875,22.653249999999986
6,33.5,-116.25,28.904349999999965
7,33.5,-115.625,30.324580000000026
8,33.5,-115.0,31.85896999999997
9,34.0,-118.125,20.75829999999999
10,34.0,-117.5,22.144770000000022
11,34.0,-116.875,23.120539999999977
12,34.0,-116.25,26.69885000000002
13,34.0,-115.625,30.547540000000026
14,34.0,-115.0,32.9453
15,34.5,-120.0,17.65243000000001
16,34.5,-119.375,20.76385000000002
17,34.5,-118.75,21.38994999999997
18,34.5,-118.125,23.067620000000005
19,34.5,-117.5,23.99030000000002
20,34.5,-116.875,24.743250000000018
21,34.5,-116.25,28.696600000000018
22,34.5,-115.625,31.833580000000012
23,34.5,-115.0,31.844000000000023
24,35.0,-120.625,14.512450000000001
25,35.0,-120.0,20.411129999999986
26,35.0,-119.375,25.40504999999999
27,35.0,-118.75,26.520929999999964
28,35.0,-118.125,25.34313000000003
29,35.0,-117.5,26.230740000000026
30,35.0,-116.875,27.278650000000027
31,35.0,-116.25,30.342279999999988
32,35.0,-115.625,27.89703000000003
33,35.0,-115.0,29.49926000000002
34,35.5,-120.625,16.714350000000024
35,35.5,-120.0,21.609999999999985
36,35.5,-119.375,28.574580000000026
37,35.5,-118.75,26.192739999999986
38,35.5,-118.125,24.302330000000012
39,35.5,-117.5,27.91835999999998
40,35.5,-116.875,28.335500000000025
41,35.5,-116.25,30.049459999999982
42,35.5,-115.625,27.095729999999975
43,36.0,-121.25,17.40664000000001
44,36.0,-120.625,21.06825999999998
45,36.0,-120.0,24.638239999999968
46,36.0,-119.375,27.941670000000016
47,36.0,-118.75,23.399869999999964
48,36.0,-118.125,19.535900000000026
49,36.0,-117.5,26.555930000000018
50,36.0,-116.875,30.030479999999983
51,36.0,-116.25,30.16195000000002
52,36.5,-121.875,13.893880000000024
53,36.5,-121.25,17.07347999999996
54,36.5,-120.625,24.19176999999999
55,36.5,-120.0,28.071279999999973
56,36.5,-119.375,28.767500000000013
57,36.5,-118.75,19.321279999999973
58,36.5,-118.125,17.487499999999983
59,36.5,-117.5,28.552479999999974
60,36.5,-116.875,30.771539999999987
61,37.0,-121.875,13.73843000000005
62,37.0,-121.25,17.648920000000004
63,37.0,-120.625,23.903470000000027
64,37.0,-120.0,27.541800000000023
65,37.0,-119.375,24.068540000000013
66,37.0,-118.75,13.507600000000025
67,37.0,-118.125,19.648999999999972
68,37.0,-117.5,27.684560000000005
69,37.5,-121.875,13.072559999999953
70,37.5,-121.25,19.424369999999982
71,37.5,-120.625,24.908139999999975
72,37.5,-120.0,24.445180000000022
73,37.5,-119.375,15.556669999999997
74,37.5,-118.75,13.548759999999959
75,37.5,-118.125,21.395140000000026
76,38.0,-122.5,13.328880000000026
77,38.0,-121.875,14.589800000000025
78,38.0,-121.25,19.98479999999998
79,38.0,-120.625,23.13579999999999
80,38.0,-120.0,19.60875999999999
81,38.0,-119.375,12.651449999999954
82,38.0,-118.75,17.06707
83,38.5,-123.125,14.261699999999962
84,38.5,-122.5,16.6361
85,38.5,-121.875,17.558700000000016
86,38.5,-121.25,20.445180000000022
87,38.5,-120.625,21.14815999999999
88,38.5,-120.0,16.426199999999994
89,38.5,-119.375,16.38226000000003
90,39.0,-123.125,18.24764000000002
91,39.0,-122.5,21.626299999999986
92,39.0,-121.875,21.359639999999985
93,39.0,-121.25,22.138419999999968
94,39.0,-120.625,19.681540000000012
95,39.5,-123.75,14.425559999999962
96,39.5,-123.125,19.292749999999984
97,39.5,-122.5,24.37382999999997
98,39.5,-121.875,23.795499999999976
99,39.5,-121.25,21.71617999999998
100,39.5,-120.625,17.87102999999999
101,40.0,-123.75,15.1721
102,40.0,-123.125,19.427359999999965
103,40.0,-122.5,25.72344000000001
104,40.0,-121.875,24.135340000000014
105,40.0,-121.25,19.260219999999975
106,40.0,-120.625,17.917299999999983
107,40.0,-120.0,19.58856000000003
108,40.5,-124.375,11.924980000000005
109,40.5,-123.75,13.980159999999955
110,40.5,-123.125,18.259060000000005
111,40.5,-122.5,24.135500000000008
112,40.5,-121.875,22.56935999999999
113,40.5,-121.25,17.28448000000003
114,40.5,-120.625,18.64937999999998
115,40.5,-120.0,20.667780000000022
116,41.0,-123.75,14.660600000000045
117,41.0,-123.125,15.393600000000049
118,41.0,-122.5,18.25854000000001
119,41.0,-121.875,19.113820000000004
120,41.0,-121.25,18.63867000000002
121,41.0,-120.625,17.03801999999996
122,41.0,-120.0,17.173820000000006
123,41.5,-123.75,13.840569999999957
124,41.5,-123.125,12.373220000000003
125,41.5,-122.5,13.464559999999949
126,41.5,-121.875,13.536219999999958
127,41.5,-121.25,15.744200000000035
128,41.5,-120.625,16.84752999999995
129,41.5,-120.0,16.151179999999954
130,42.0,-123.125,10.57083
131,42.0,-122.5,12.053669999999954
132,42.0,-121.875,12.683130000000006
