Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.670400000000029
1,33.0,-116.25,7.840260000000001
2,33.0,-115.625,12.129700000000014
3,33.0,-115.0,10.81835000000001
4,33.5,-117.5,9.198970000000031
5,33.5,-116.875,4.113100000000031
6,33.5,-116.25,7.699980000000039
7,33.5,-115.625,9.301080000000013
8,33.5,-115.0,9.629480000000001
9,34.0,-118.125,7.524699999999996
10,34.0,-117.5,5.860860000000002
11,34.0,-116.875,3.0759199999999964
12,34.0,-116.25,4.258840000000021
13,34.0,-115.625,7.90545000000003
14,34.0,-115.0,9.400170000000003
15,34.5,-120.0,7.187100000000044
16,34.5,-119.375,3.9389000000000465
17,34.5,-118.75,4.068300000000022
18,34.5,-118.125,4.042100000000005
19,34.5,-117.5,2.4915700000000243
20,34.5,-116.875,2.3725000000000023
21,34.5,-116.25,5.369740000000036
22,34.5,-115.625,8.018640000000005
23,34.5,-115.0,7.441600000000051
24,35.0,-120.625,7.641230000000007
25,35.0,-120.0,3.95446000000004
26,35.0,-119.375,2.7533800000000497
27,35.0,-118.75,1.8587300000000369
28,35.0,-118.125,1.7304000000000315
29,35.0,-117.5,3.37008000000003
30,35.0,-116.875,4.247000000000014
31,35.0,-116.25,6.420680000000004
32,35.0,-115.625,3.2288500000000226
33,35.0,-115.0,4.7551200000000335
34,35.5,-120.625,5.924000000000035
35,35.5,-120.0,5.18258000000003
36,35.5,-119.375,6.727660000000014
37,35.5,-118.75,1.709699999999998
38,35.5,-118.125,-0.8718299999999886
39,35.5,-117.5,3.292439999999999
40,35.5,-116.875,4.482780000000048
41,35.5,-116.25,5.796080000000018
42,35.5,-115.625,2.1855000000000473
43,36.0,-121.25,5.023130000000037
44,36.0,-120.625,4.693870000000004
45,36.0,-120.0,6.097300000000018
46,36.0,-119.375,6.437620000000038
47,36.0,-118.75,-1.1179300000000012
48,36.0,-118.125,-4.940439999999967
49,36.0,-117.5,1.0588300000000004
50,36.0,-116.875,5.280480000000011
51,36.0,-116.25,5.411550000000034
52,36.5,-121.875,7.041770000000042
53,36.5,-121.25,3.8717300000000137
54,36.5,-120.625,4.393300000000011
55,36.5,-120.0,6.1453200000000265
56,36.5,-119.375,4.136470000000031
57,36.5,-118.75,-4.690679999999986
58,36.5,-118.125,-7.159029999999973
59,36.5,-117.5,2.511600000000044
60,36.5,-116.875,5.090570000000014
61,37.0,-121.875,5.689870000000042
62,37.0,-121.25,4.617180000000019
63,37.0,-120.625,5.7768500000000245
64,37.0,-120.0,4.679650000000038
65,37.0,-119.375,-0.5676299999999515
66,37.0,-118.75,-9.207069999999987
67,37.0,-118.125,-4.937259999999981
68,37.0,-117.5,1.4589500000000157
69,37.5,-121.875,5.09110000000004
70,37.5,-121.25,4.621400000000051
71,37.5,-120.625,5.148430000000019
72,37.5,-120.0,0.5518000000000143
73,37.5,-119.375,-8.352800000000002
74,37.5,-118.75,-9.984499999999969
75,37.5,-118.125,-3.9466599999999517
76,38.0,-122.5,6.195730000000026
77,38.0,-121.875,5.629819999999995
78,38.0,-121.25,5.414300000000026
79,38.0,-120.625,2.685570000000041
80,38.0,-120.0,-4.69223999999997
81,38.0,-119.375,-10.84463999999997
82,38.0,-118.75,-8.04019999999997
83,38.5,-123.125,5.0665500000000065
84,38.5,-122.5,4.049860000000024
85,38.5,-121.875,5.327359999999999
86,38.5,-121.25,4.817930000000047
87,38.5,-120.625,-0.33269999999998845
88,38.5,-120.0,-7.59332999999998
89,38.5,-119.375,-8.362649999999974
90,39.0,-123.125,1.978080000000034
91,39.0,-122.5,2.734550000000013
92,39.0,-121.875,5.095360000000028
93,39.0,-121.25,3.30540000000002
94,39.0,-120.625,-3.357119999999952
95,39.5,-123.75,3.7750800000000027
96,39.5,-123.125,-0.9360399999999913
97,39.5,-122.5,2.8826200000000313
98,39.5,-121.875,4.7882000000000176
99,39.5,-121.25,-0.014959999999973661
100,39.5,-120.625,-5.644349999999974
101,40.0,-123.75,1.7614700000000312
102,40.0,-123.125,-2.3408999999999764
103,40.0,-122.5,2.522199999999998
104,40.0,-121.875,1.8887600000000475
105,40.0,-121.25,-4.756349999999998
106,40.0,-120.625,-6.407349999999951
107,40.0,-120.0,-4.903879999999958
108,40.5,-124.375,4.745230000000049
109,40.5,-123.75,-0.14306999999996606
110,40.5,-123.125,-2.279399999999953
111,40.5,-122.5,1.5965000000000487
112,40.5,-121.875,-2.2750299999999584
113,40.5,-121.25,-7.496369999999956
114,40.5,-120.625,-6.344920000000002
115,40.5,-120.0,-4.238169999999968
116,41.0,-123.75,-0.3359999999999559
117,41.0,-123.125,-4.308019999999999
118,41.0,-122.5,-3.4488000000000056
119,41.0,-121.875,-3.96124999999995
120,41.0,-121.25,-5.910249999999962
121,41.0,-120.625,-7.459540000000004
122,41.0,-120.0,-7.154549999999972
123,41.5,-123.75,-1.2430200000000013
124,41.5,-123.125,-4.963869999999986
125,41.5,-122.5,-5.547499999999957
126,41.5,-121.875,-6.7774
127,41.5,-121.25,-6.3045999999999935
128,41.5,-120.625,-6.709049999999991
129,41.5,-120.0,-7.434100000000001
130,42.0,-123.125,-4.36749999999995
131,42.0,-122.5,-4.792299999999955
132,42.0,-121.875,-6.337199999999996
