Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.79693000000003
1,33.0,-116.25,17.28842000000003
2,33.0,-115.625,19.72747000000004
3,33.0,-115.0,17.668360000000007
4,33.5,-117.5,19.127220000000023
5,33.5,-116.875,16.268430000000023
6,33.5,-116.25,17.805020000000013
7,33.5,-115.625,17.575800000000015
8,33.5,-115.0,16.747860000000003
9,34.0,-118.125,18.314300000000003
10,34.0,-117.5,17.723540000000014
11,34.0,-116.875,15.560900000000004
12,34.0,-116.25,14.55743000000001
13,34.0,-115.625,16.00707
14,34.0,-115.0,16.243280000000027
15,34.5,-120.0,16.032920000000047
16,34.5,-119.375,15.832100000000024
17,34.5,-118.75,14.971060000000024
18,34.5,-118.125,14.991200000000047
19,34.5,-117.5,13.46700000000004
20,34.5,-116.875,12.204160000000002
21,34.5,-116.25,14.530400000000045
22,34.5,-115.625,16.491570000000024
23,34.5,-115.0,14.740499999999995
24,35.0,-120.625,12.691580000000044
25,35.0,-120.0,14.049000000000037
26,35.0,-119.375,14.908380000000022
27,35.0,-118.75,14.397500000000036
28,35.0,-118.125,12.788720000000012
29,35.0,-117.5,13.515500000000031
30,35.0,-116.875,13.372740000000022
31,35.0,-116.25,15.783800000000042
32,35.0,-115.625,12.80940000000004
33,35.0,-115.0,12.002700000000004
34,35.5,-120.625,12.127040000000022
35,35.5,-120.0,13.631460000000004
36,35.5,-119.375,17.04382000000004
37,35.5,-118.75,16.0659
38,35.5,-118.125,11.693100000000015
39,35.5,-117.5,13.73556000000002
40,35.5,-116.875,12.93118000000004
41,35.5,-116.25,14.953100000000006
42,35.5,-115.625,11.47634000000005
43,36.0,-121.25,11.711900000000014
44,36.0,-120.625,13.292840000000012
45,36.0,-120.0,14.697020000000007
46,36.0,-119.375,15.869740000000036
47,36.0,-118.75,14.39608000000004
48,36.0,-118.125,7.162230000000022
49,36.0,-117.5,11.269220000000018
50,36.0,-116.875,12.952230000000045
51,36.0,-116.25,14.283800000000042
52,36.5,-121.875,10.705960000000005
53,36.5,-121.25,11.494619999999998
54,36.5,-120.625,13.720540000000028
55,36.5,-120.0,15.25768000000005
56,36.5,-119.375,16.958370000000002
57,36.5,-118.75,10.652340000000038
58,36.5,-118.125,5.1798
59,36.5,-117.5,11.03660000000002
60,36.5,-116.875,12.517179999999996
61,37.0,-121.875,10.648920000000032
62,37.0,-121.25,11.578599999999994
63,37.0,-120.625,13.51943
64,37.0,-120.0,15.706600000000035
65,37.0,-119.375,13.82116000000002
66,37.0,-118.75,3.201470000000029
67,37.0,-118.125,5.938930000000028
68,37.0,-117.5,9.068780000000004
69,37.5,-121.875,11.082480000000032
70,37.5,-121.25,12.087760000000005
71,37.5,-120.625,14.64318000000003
72,37.5,-120.0,14.48123000000004
73,37.5,-119.375,6.126950000000022
74,37.5,-118.75,1.7682400000000484
75,37.5,-118.125,6.0096000000000345
76,38.0,-122.5,11.613699999999994
77,38.0,-121.875,11.336420000000032
78,38.0,-121.25,12.69476000000003
79,38.0,-120.625,14.327780000000018
80,38.0,-120.0,9.467830000000047
81,38.0,-119.375,1.088860000000011
82,38.0,-118.75,4.63366000000002
83,38.5,-123.125,11.23773
84,38.5,-122.5,10.286370000000034
85,38.5,-121.875,11.922050000000011
86,38.5,-121.25,14.446439999999996
87,38.5,-120.625,12.701750000000004
88,38.5,-120.0,6.097800000000007
89,38.5,-119.375,4.235160000000008
90,39.0,-123.125,11.32770000000005
91,39.0,-122.5,9.196280000000002
92,39.0,-121.875,12.849330000000007
93,39.0,-121.25,15.069600000000037
94,39.0,-120.625,9.442440000000031
95,39.5,-123.75,11.744439999999996
96,39.5,-123.125,10.407650000000046
97,39.5,-122.5,10.11790000000002
98,39.5,-121.875,13.58465000000001
99,39.5,-121.25,10.52194000000003
100,39.5,-120.625,5.474800000000016
101,40.0,-123.75,11.337270000000046
102,40.0,-123.125,8.507069999999999
103,40.0,-122.5,10.168800000000031
104,40.0,-121.875,12.43112000000002
105,40.0,-121.25,5.474360000000047
106,40.0,-120.625,3.271000000000015
107,40.0,-120.0,3.414450000000045
108,40.5,-124.375,11.20947000000001
109,40.5,-123.75,10.092980000000011
110,40.5,-123.125,7.941340000000025
111,40.5,-122.5,10.447750000000042
112,40.5,-121.875,8.58743000000004
113,40.5,-121.25,2.5814000000000306
114,40.5,-120.625,2.325460000000021
115,40.5,-120.0,3.138900000000035
116,41.0,-123.75,10.536950000000047
117,41.0,-123.125,6.86572000000001
118,41.0,-122.5,8.497500000000002
119,41.0,-121.875,6.186030000000017
120,41.0,-121.25,5.183620000000019
121,41.0,-120.625,2.9098000000000184
122,41.0,-120.0,2.474700000000041
123,41.5,-123.75,10.93470000000002
124,41.5,-123.125,7.619680000000017
125,41.5,-122.5,6.037800000000004
126,41.5,-121.875,3.174070000000029
127,41.5,-121.25,4.269920000000013
128,41.5,-120.625,4.312100000000044
129,41.5,-120.0,2.7652500000000373
130,42.0,-123.125,6.423500000000047
131,42.0,-122.5,4.489620000000002
132,42.0,-121.875,3.847830000000045
