Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.021230000000005
1,33.0,-116.25,14.718159999999957
2,33.0,-115.625,16.210020000000043
3,33.0,-115.0,13.962099999999964
4,33.5,-117.5,17.977169999999973
5,33.5,-116.875,13.983270000000005
6,33.5,-116.25,15.18969999999996
7,33.5,-115.625,14.040499999999952
8,33.5,-115.0,12.72014999999999
9,34.0,-118.125,16.57403000000005
10,34.0,-117.5,15.238280000000032
11,34.0,-116.875,12.679679999999962
12,34.0,-116.25,11.97673999999995
13,34.0,-115.625,12.35485
14,34.0,-115.0,11.987900000000025
15,34.5,-120.0,17.010950000000037
16,34.5,-119.375,14.99852999999996
17,34.5,-118.75,12.644100000000035
18,34.5,-118.125,12.077020000000005
19,34.5,-117.5,10.504020000000024
20,34.5,-116.875,9.27950000000004
21,34.5,-116.25,10.885340000000042
22,34.5,-115.625,12.371729999999957
23,34.5,-115.0,10.63680000000005
24,35.0,-120.625,15.334769999999992
25,35.0,-120.0,14.30337000000003
26,35.0,-119.375,13.920130000000029
27,35.0,-118.75,12.27722
28,35.0,-118.125,10.496849999999997
29,35.0,-117.5,10.607020000000034
30,35.0,-116.875,10.213130000000035
31,35.0,-116.25,11.696159999999963
32,35.0,-115.625,9.15809999999999
33,35.0,-115.0,8.260250000000042
34,35.5,-120.625,14.59752999999995
35,35.5,-120.0,12.968620000000044
36,35.5,-119.375,15.592340000000036
37,35.5,-118.75,14.262399999999955
38,35.5,-118.125,10.34716000000003
39,35.5,-117.5,11.40990000000005
40,35.5,-116.875,10.054299999999955
41,35.5,-116.25,11.431700000000037
42,35.5,-115.625,8.199199999999962
43,36.0,-121.25,14.877220000000024
44,36.0,-120.625,13.95270000000005
45,36.0,-120.0,12.778499999999951
46,36.0,-119.375,14.238370000000032
47,36.0,-118.75,13.200369999999964
48,36.0,-118.125,6.760599999999954
49,36.0,-117.5,9.611199999999997
50,36.0,-116.875,10.52538000000004
51,36.0,-116.25,11.35549999999995
52,36.5,-121.875,12.323239999999998
53,36.5,-121.25,13.56460000000004
54,36.5,-120.625,12.95116999999999
55,36.5,-120.0,12.382379999999957
56,36.5,-119.375,15.869069999999963
57,36.5,-118.75,9.2149
58,36.5,-118.125,5.0978300000000445
59,36.5,-117.5,9.734299999999962
60,36.5,-116.875,10.635680000000036
61,37.0,-121.875,11.292299999999956
62,37.0,-121.25,10.67303000000004
63,37.0,-120.625,10.951600000000042
64,37.0,-120.0,14.567300000000046
65,37.0,-119.375,12.732929999999952
66,37.0,-118.75,1.6659999999999968
67,37.0,-118.125,5.625800000000027
68,37.0,-117.5,7.714530000000025
69,37.5,-121.875,8.340360000000032
70,37.5,-121.25,8.57772
71,37.5,-120.625,12.50714000000005
72,37.5,-120.0,13.70134999999999
73,37.5,-119.375,3.6915499999999497
74,37.5,-118.75,-0.5297600000000102
75,37.5,-118.125,4.885280000000023
76,38.0,-122.5,8.040459999999996
77,38.0,-121.875,6.388499999999965
78,38.0,-121.25,9.313779999999952
79,38.0,-120.625,13.292700000000025
80,38.0,-120.0,8.54079999999999
81,38.0,-119.375,0.9000200000000405
82,38.0,-118.75,3.057150000000036
83,38.5,-123.125,10.562460000000044
84,38.5,-122.5,8.371639999999957
85,38.5,-121.875,8.150380000000041
86,38.5,-121.25,12.459159999999995
87,38.5,-120.625,11.78063000000003
88,38.5,-120.0,4.878799999999956
89,38.5,-119.375,3.768370000000005
90,39.0,-123.125,11.679380000000036
91,39.0,-122.5,8.324150000000031
92,39.0,-121.875,9.540159999999958
93,39.0,-121.25,12.908620000000042
94,39.0,-120.625,9.455300000000022
95,39.5,-123.75,11.391660000000002
96,39.5,-123.125,10.120480000000043
97,39.5,-122.5,9.891719999999964
98,39.5,-121.875,12.334159999999995
99,39.5,-121.25,11.620800000000033
100,39.5,-120.625,6.576499999999953
101,40.0,-123.75,10.919430000000034
102,40.0,-123.125,8.523220000000038
103,40.0,-122.5,10.75981999999999
104,40.0,-121.875,12.798329999999964
105,40.0,-121.25,7.211719999999957
106,40.0,-120.625,4.779840000000036
107,40.0,-120.0,4.309749999999951
108,40.5,-124.375,11.384969999999951
109,40.5,-123.75,10.354240000000004
110,40.5,-123.125,6.846640000000036
111,40.5,-122.5,9.54849999999999
112,40.5,-121.875,10.970569999999952
113,40.5,-121.25,4.532950000000028
114,40.5,-120.625,3.133200000000045
115,40.5,-120.0,1.8495399999999904
116,41.0,-123.75,10.66744
117,41.0,-123.125,6.164999999999964
118,41.0,-122.5,7.274900000000002
119,41.0,-121.875,7.171300000000031
120,41.0,-121.25,6.634999999999991
121,41.0,-120.625,3.6676599999999553
122,41.0,-120.0,2.405200000000036
123,41.5,-123.75,9.877679999999998
124,41.5,-123.125,6.607479999999953
125,41.5,-122.5,5.907459999999958
126,41.5,-121.875,3.352040000000045
127,41.5,-121.25,4.103970000000004
128,41.5,-120.625,4.470299999999952
129,41.5,-120.0,3.5912400000000275
130,42.0,-123.125,6.9539400000000455
131,42.0,-122.5,5.912350000000004
132,42.0,-121.875,4.180600000000027
