Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.13915000000003
1,33.0,-116.25,11.384240000000034
2,33.0,-115.625,15.50027
3,33.0,-115.0,14.182150000000036
4,33.5,-117.5,12.817380000000014
5,33.5,-116.875,8.355220000000031
6,33.5,-116.25,11.902280000000019
7,33.5,-115.625,13.48406
8,33.5,-115.0,14.040099999999995
9,34.0,-118.125,11.885000000000048
10,34.0,-117.5,10.231740000000002
11,34.0,-116.875,7.620840000000044
12,34.0,-116.25,8.839200000000005
13,34.0,-115.625,12.657399999999996
14,34.0,-115.0,14.3005
15,34.5,-120.0,11.937070000000006
16,34.5,-119.375,9.308040000000005
17,34.5,-118.75,9.51672000000002
18,34.5,-118.125,9.398000000000025
19,34.5,-117.5,8.024530000000027
20,34.5,-116.875,7.459830000000011
21,34.5,-116.25,10.261870000000044
22,34.5,-115.625,12.938930000000028
23,34.5,-115.0,12.786040000000014
24,35.0,-120.625,12.430260000000033
25,35.0,-120.0,9.59704000000005
26,35.0,-119.375,9.12963000000002
27,35.0,-118.75,8.343870000000038
28,35.0,-118.125,7.839780000000019
29,35.0,-117.5,9.012
30,35.0,-116.875,9.547450000000026
31,35.0,-116.25,11.869560000000035
32,35.0,-115.625,8.742700000000013
33,35.0,-115.0,9.864800000000002
34,35.5,-120.625,11.34008
35,35.5,-120.0,11.205830000000049
36,35.5,-119.375,13.556570000000022
37,35.5,-118.75,8.784600000000012
38,35.5,-118.125,5.437550000000044
39,35.5,-117.5,8.733480000000043
40,35.5,-116.875,9.617500000000007
41,35.5,-116.25,10.913350000000037
42,35.5,-115.625,7.695250000000044
43,36.0,-121.25,10.72302000000002
44,36.0,-120.625,10.598500000000001
45,36.0,-120.0,12.263700000000028
46,36.0,-119.375,13.204060000000027
47,36.0,-118.75,5.675350000000037
48,36.0,-118.125,0.8925000000000409
49,36.0,-117.5,6.531100000000038
50,36.0,-116.875,10.234430000000032
51,36.0,-116.25,10.556500000000028
52,36.5,-121.875,12.185879999999997
53,36.5,-121.25,10.009180000000015
54,36.5,-120.625,10.690359999999998
55,36.5,-120.0,12.473700000000008
56,36.5,-119.375,11.18136000000004
57,36.5,-118.75,0.6967999999999961
58,36.5,-118.125,-0.007149999999967349
59,36.5,-117.5,9.300800000000038
60,36.5,-116.875,10.586300000000051
61,37.0,-121.875,11.028380000000027
62,37.0,-121.25,10.593560000000025
63,37.0,-120.625,12.092300000000023
64,37.0,-120.0,11.268979999999999
65,37.0,-119.375,4.263640000000009
66,37.0,-118.75,-3.9451399999999808
67,37.0,-118.125,1.8513700000000313
68,37.0,-117.5,8.116880000000037
69,37.5,-121.875,10.528440000000046
70,37.5,-121.25,10.516900000000021
71,37.5,-120.625,10.981300000000033
72,37.5,-120.0,5.524470000000008
73,37.5,-119.375,-1.137399999999957
74,37.5,-118.75,-3.732339999999965
75,37.5,-118.125,2.338070000000016
76,38.0,-122.5,11.011930000000007
77,38.0,-121.875,11.095360000000028
78,38.0,-121.25,11.069360000000017
79,38.0,-120.625,7.629100000000051
80,38.0,-120.0,1.0416800000000421
81,38.0,-119.375,-4.417759999999987
82,38.0,-118.75,-0.3919999999999959
83,38.5,-123.125,9.618100000000027
84,38.5,-122.5,9.183950000000038
85,38.5,-121.875,10.90157000000005
86,38.5,-121.25,10.25015000000002
87,38.5,-120.625,4.333300000000008
88,38.5,-120.0,-0.9390999999999963
89,38.5,-119.375,-0.7457299999999805
90,39.0,-123.125,6.730740000000026
91,39.0,-122.5,8.055870000000027
92,39.0,-121.875,10.69598000000002
93,39.0,-121.25,8.521400000000028
94,39.0,-120.625,2.1906700000000114
95,39.5,-123.75,8.21496000000002
96,39.5,-123.125,4.057820000000049
97,39.5,-122.5,8.319940000000031
98,39.5,-121.875,9.970600000000047
99,39.5,-121.25,5.259730000000047
100,39.5,-120.625,-0.18933999999995876
101,40.0,-123.75,6.415200000000027
102,40.0,-123.125,2.504570000000001
103,40.0,-122.5,8.390920000000051
104,40.0,-121.875,7.389830000000018
105,40.0,-121.25,0.9283700000000294
106,40.0,-120.625,-0.3102999999999838
107,40.0,-120.0,1.401900000000012
108,40.5,-124.375,9.120600000000024
109,40.5,-123.75,4.590260000000001
110,40.5,-123.125,2.2989000000000033
111,40.5,-122.5,7.41918000000004
112,40.5,-121.875,4.51678000000004
113,40.5,-121.25,-0.5958299999999781
114,40.5,-120.625,0.15115000000002965
115,40.5,-120.0,0.9541600000000017
116,41.0,-123.75,4.603420000000028
117,41.0,-123.125,0.6937200000000416
118,41.0,-122.5,2.3259199999999964
119,41.0,-121.875,2.7208500000000413
120,41.0,-121.25,0.7876500000000419
121,41.0,-120.625,-0.785699999999963
122,41.0,-120.0,-0.8243499999999813
123,41.5,-123.75,3.95270000000005
124,41.5,-123.125,0.4498200000000452
125,41.5,-122.5,0.2347000000000321
126,41.5,-121.875,-0.3716199999999503
127,41.5,-121.25,0.009850000000028558
128,41.5,-120.625,-0.8233699999999544
129,41.5,-120.0,-1.7217999999999734
130,42.0,-123.125,1.1367400000000316
131,42.0,-122.5,0.2558800000000474
132,42.0,-121.875,-0.6890300000000025
